county,precinct,office,district,party,candidate,votes
Burleigh,County 4-H Building 2803 out,Auditor,,WRI,Write-in,2
Burleigh,County 4-H Building 2804 LINCOLN,Auditor,,WRI,Write-in,0
Burleigh,Crossroads Cowboy Church 2802,Auditor,,WRI,Write-in,1
Burleigh,East Auditorium 0703 BIS,Auditor,,WRI,Write-in,3
Burleigh,East Auditorium 0707 BIS,Auditor,,WRI,Write-in,2
Burleigh,Evangel Assembly of God 0705,Auditor,,WRI,Write-in,2
Burleigh,Evangel Assembly of God 0708 BIS,Auditor,,WRI,Write-in,5
Burleigh,Evangel Assembly of God 0805,Auditor,,WRI,Write-in,2
Burleigh,Good Shepherd Church 3501 BIS,Auditor,,WRI,Write-in,2
Burleigh,Good Shepherd Church 3502 BS,Auditor,,WRI,Write-in,7
Burleigh,Good Shepherd Church 3503 BIS,Auditor,,WRI,Write-in,2
Burleigh,Good Shepherd Church 4703 BIS,Auditor,,WRI,Write-in,5
Burleigh,GracePoint Church 0702 BIS,Auditor,,WRI,Write-in,2
Burleigh,GracePoint Church 4702 BIS,Auditor,,WRI,Write-in,4
Burleigh,House of Prayer Church 3001 out,Auditor,,WRI,Write-in,3
Burleigh,House of Prayer Church 3004 BIS,Auditor,,WRI,Write-in,5
Burleigh,Legacy Methodist Church 0706,Auditor,,WRI,Write-in,6
Burleigh,Legacy Methodist Church 0806,Auditor,,WRI,Write-in,1
Burleigh,Lord of Life Church 3002 BIS,Auditor,,WRI,Write-in,6
Burleigh,Lord of Life Church 3003 BIS,Auditor,,WRI,Write-in,7
Burleigh,Ramada 3504 BIS,Auditor,,WRI,Write-in,1
Burleigh,Ramada 3505 BIS,Auditor,,WRI,Write-in,2
Burleigh,Ramada 3506 BIS,Auditor,,WRI,Write-in,1
Burleigh,Sterling Methodist Church 2801 out,Auditor,,WRI,Write-in,0
Burleigh,Wilton County Shop 0801 out,Auditor,,WRI,Write-in,0
Burleigh,Wilton County Shop 0802 out,Auditor,,WRI,Write-in,0
Burleigh,Wing Fire Hall 0803 out,Auditor,,WRI,Write-in,0
Cass,1101 Olivet Lutheran Church FARGO,Auditor,,WRI,Write-in,6
Cass,1102 Ramada Inn FARGO,Auditor,,WRI,Write-in,8
Cass,1301 Westside Elem School WF,Auditor,,WRI,Write-in,3
Cass,1302 West Fargo City Hall WF,Auditor,,WRI,Write-in,2
Cass,1303 Doubletree Inn WF,Auditor,,WRI,Write-in,6
Cass,1601 Meadowridge Bible Chapel WF,Auditor,,WRI,Write-in,4
Cass,1602 Lutheran Church of the Cross WF,Auditor,,WRI,Write-in,3
Cass,1603 Scheels Arena WF,Auditor,,WRI,Write-in,3
Cass,1604 Faith Journey Church WF,Auditor,,WRI,Write-in,0
Cass,2001 Northern Cass PSD,Auditor,,WRI,Write-in,0
Cass,2101 Robert D Johnson Rec Ctr FARGO,Auditor,,WRI,Write-in,6
Cass,2102 Fargo Public Library FARGO,Auditor,,WRI,Write-in,5
Cass,2201 Page Senior Ctr,Auditor,,WRI,Write-in,0
Cass,2202 Arthur Community Hall,Auditor,,WRI,Write-in,2
Cass,2203 Buffalo Community Center,Auditor,,WRI,Write-in,0
Cass,2204 Casselton City Auditorium,Auditor,,WRI,Write-in,2
Cass,2205 Mapleton Community Ctr,Auditor,,WRI,Write-in,1
Cass,2206 Triumph West Church,Auditor,,WRI,Write-in,10
Cass,2207 Davenport Community Ctr,Auditor,,WRI,Write-in,0
Cass,2208 Horace Senior Center,Auditor,,WRI,Write-in,0
Cass,2401 Tower City Community Ctr,Auditor,,WRI,Write-in,0
Cass,2402 Alice Quality Seed Office,Auditor,,WRI,Write-in,1
Cass,2501 Hickson Community Center,Auditor,,WRI,Write-in,0
Cass,2502 Kindred City Hall,Auditor,,WRI,Write-in,0
Cass,2701 West Acres-Main Entrance FARGO,Auditor,,WRI,Write-in,4
Cass,2702 Bethany on 42nd FARGO,Auditor,,WRI,Write-in,3
Cass,2703 Calvary United Methodist FARGO,Auditor,,WRI,Write-in,9
Cass,4101 Dr. James Carlson Library FARGO,Auditor,,WRI,Write-in,4
Cass,4102 Northview Church FARGO,Auditor,,WRI,Write-in,11
Cass,4401 Broadway Station FARGO,Auditor,,WRI,Write-in,12
Cass,4402 Grace Covenant Chrch FARGO,Auditor,,WRI,Write-in,5
Cass,4501 FargoDome FARGO,Auditor,,WRI,Write-in,9
Cass,4502 Reiles Acres Community Cn,Auditor,,WRI,Write-in,0
Cass,4503 Harwood Community Center,Auditor,,WRI,Write-in,1
Cass,4504 Argusville Fire Hall,Auditor,,WRI,Write-in,0
Cass,4601 The Bowler FARGO,Auditor,,WRI,Write-in,4
Cass,4602 Atonement Lutheran FARGO,Auditor,,WRI,Write-in,8
Cass,4603 Riverview Place FARGO,Auditor,,WRI,Write-in,0
Cavalier,Precinct 1,Auditor,,WRI,Write-in,3
Dickey,Precinct 01,Auditor,,WRI,Write-in,1
Dickey,Precinct 02,Auditor,,WRI,Write-in,0
Dickey,Precinct 03,Auditor,,WRI,Write-in,0
Divide,Precinct 1,Auditor,,WRI,Write-in,1
Divide,Precinct 2,Auditor,,WRI,Write-in,0
Divide,Precinct 3,Auditor,,WRI,Write-in,0
Divide,Precinct 4,Auditor,,WRI,Write-in,0
Dunn,Antelope - Twin Buttes,Auditor,,WRI,Write-in,0
Dunn,Collins/Halliday,Auditor,,WRI,Write-in,0
Dunn,Dodge/Loring,Auditor,,WRI,Write-in,0
Dunn,Dunn Center/Decorah,Auditor,,WRI,Write-in,0
Dunn,Killdeer City 36,Auditor,,WRI,Write-in,1
Dunn,Killdeer City 39,Auditor,,WRI,Write-in,2
Dunn,Killdeer Unorganized,Auditor,,WRI,Write-in,0
Dunn,Kyseth,Auditor,,WRI,Write-in,0
Dunn,Manning,Auditor,,WRI,Write-in,0
Dunn,New Hradec,Auditor,,WRI,Write-in,0
Dunn,North Fox,Auditor,,WRI,Write-in,0
Dunn,Oakdale,Auditor,,WRI,Write-in,0
Eddy,Precinct 01,Auditor,,WRI,Write-in,1
Eddy,Precinct 02,Auditor,,WRI,Write-in,0
Emmons,Precinct 1,Auditor,,WRI,Write-in,0
Emmons,Precinct 2,Auditor,,WRI,Write-in,0
Emmons,Precinct 3,Auditor,,WRI,Write-in,1
Emmons,Precinct 4,Auditor,,WRI,Write-in,0
Emmons,Precinct 5,Auditor,,WRI,Write-in,1
Foster,Precinct 01,Auditor,,WRI,Write-in,0
Foster,Precinct 02,Auditor,,WRI,Write-in,0
Foster,Precinct 03,Auditor,,WRI,Write-in,0
Foster,Precinct 04,Auditor,,WRI,Write-in,0
Foster,Precinct 05,Auditor,,WRI,Write-in,0
Foster,Precinct 06,Auditor,,WRI,Write-in,1
Golden Valley,Precinct #1,Auditor,,WRI,Write-in,0
Golden Valley,GOLDEN VALLEY,Auditor,,WRI,Write-in,0
Grand Forks,1701 Alerus 01 Brenna/GF twp out,Auditor,,WRI,Write-in,1
Grand Forks,1705 Alerus 05 GF W6P2,Auditor,,WRI,Write-in,1
Grand Forks,4324 Alerus 24 GF W6P1,Auditor,,WRI,Write-in,1
Grand Forks,4325 Alerus 25 GF W6P3,Auditor,,WRI,Write-in,0
Grand Forks,4326 Alerus 26 GF W7P1,Auditor,,WRI,Write-in,2
Grand Forks,4327 Alerus 27 GF W7P2,Auditor,,WRI,Write-in,5
Grand Forks,1806 Bible Baptist Church out GFAFB,Auditor,,WRI,Write-in,2
Grand Forks,2017 Emerado Community Hall out GFAFB,Auditor,,WRI,Write-in,1
Grand Forks,1913 Gilby Presbyterian Church out,Auditor,,WRI,Write-in,0
Grand Forks,1808 Grand Forks City Hall GF W3P1,Auditor,,WRI,Write-in,0
Grand Forks,1809 Grand Forks City Hall GF W3P2,Auditor,,WRI,Write-in,0
Grand Forks,1810 Grand Forks City Hall GF W3P3,Auditor,,WRI,Write-in,1
Grand Forks,1702 Holy Family GF w4p2,Auditor,,WRI,Write-in,1
Grand Forks,1811 Holy Family W4P1,Auditor,,WRI,Write-in,1
Grand Forks,1812 Holy Family W4P3,Auditor,,WRI,Write-in,2
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,Auditor,,WRI,Write-in,1
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,Auditor,,WRI,Write-in,3
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,Auditor,,WRI,Write-in,0
Grand Forks,1914 Larimore Senior Citizens Center out,Auditor,,WRI,Write-in,5
Grand Forks,1915 Manvel Public School out,Auditor,,WRI,Write-in,0
Grand Forks,1916 Northwood Community Centerout 1916,Auditor,,WRI,Write-in,1
Grand Forks,4219 Public Works gf W1P1,Auditor,,WRI,Write-in,1
Grand Forks,4220 Public Works gf W1P2,Auditor,,WRI,Write-in,1
Grand Forks,2018 Thompson Community Center OUT,Auditor,,WRI,Write-in,1
Grand Forks,1807 UND Wellness Center gf W2P3,Auditor,,WRI,Write-in,1
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,Auditor,,WRI,Write-in,2
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,Auditor,,WRI,Write-in,1
Grant,Carson,Auditor,,WRI,Write-in,0
Grant,Elgin,Auditor,,WRI,Write-in,0
Grant,New Leipzig,Auditor,,WRI,Write-in,1
Grant,Rural Grant County,Auditor,,WRI,Write-in,0
Griggs,Precinct 01,Auditor,,WRI,Write-in,0
Griggs,Precinct 02,Auditor,,WRI,Write-in,0
Griggs,Precinct 03,Auditor,,WRI,Write-in,0
Griggs,Precinct 04,Auditor,,WRI,Write-in,0
Griggs,Precinct 05,Auditor,,WRI,Write-in,0
Hettinger,Indian Creek #4,Auditor,,WRI,Write-in,0
Hettinger,Mott #1,Auditor,,WRI,Write-in,0
Hettinger,New England #3,Auditor,,WRI,Write-in,0
Hettinger,Regent #2,Auditor,,WRI,Write-in,0
Kidder,Dawson,Auditor,,WRI,Write-in,0
Kidder,Pettibone,Auditor,,WRI,Write-in,0
Kidder,Robinson,Auditor,,WRI,Write-in,0
Kidder,Steele,Auditor,,WRI,Write-in,0
Kidder,Tappen,Auditor,,WRI,Write-in,0
Kidder,Tuttle,Auditor,,WRI,Write-in,0
Lamoure,Precinct 1,Auditor,,WRI,Write-in,1
Lamoure,Precinct 2,Auditor,,WRI,Write-in,1
Lamoure,Precinct 3,Auditor,,WRI,Write-in,0
Lamoure,Precinct 4,Auditor,,WRI,Write-in,0
Logan,Precinct 01- American Legion,Auditor,,WRI,Write-in,0
Logan,Precinct 02-American Legion,Auditor,,WRI,Write-in,0
Logan,Precinct 03 - Gackle School,Auditor,,WRI,Write-in,1
Logan,Precinct 04 -Lehr Com Cent.,Auditor,,WRI,Write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Auditor,,WRI,Write-in,0
McHenry,Precinct 16,Auditor,,WRI,Write-in,0
McHenry,Precinct 18,Auditor,,WRI,Write-in,1
McHenry,Precinct 27,Auditor,,WRI,Write-in,0
McHenry,Precinct 41,Auditor,,WRI,Write-in,0
McHenry,Precinct 47,Auditor,,WRI,Write-in,0
McHenry,Precinct 55,Auditor,,WRI,Write-in,0
McHenry,Precinct 58,Auditor,,WRI,Write-in,0
McHenry,Precinct 62,Auditor,,WRI,Write-in,0
McIntosh,Precinct 1-City of Ashley,Auditor,,WRI,Write-in,0
McIntosh,Precinct 2-Rural Ashley,Auditor,,WRI,Write-in,0
McIntosh,Precinct 3-Lehr/Rural Lehr,Auditor,,WRI,Write-in,0
McIntosh,Precinct 4-City of Wishek,Auditor,,WRI,Write-in,1
McIntosh,Precinct 5-Rural Wishek,Auditor,,WRI,Write-in,0
McIntosh,Precinct 6-Zeeland/Rural,Auditor,,WRI,Write-in,0
McKenzie,04-01 Four Bears,Auditor,,WRI,Write-in,0
McKenzie,04-02 Mandaree,Auditor,,WRI,Write-in,0
McKenzie,39-03 Yellowstone,Auditor,,WRI,Write-in,1
McKenzie,39-04 Sioux,Auditor,,WRI,Write-in,0
McKenzie,39-05 Alexander,Auditor,,WRI,Write-in,2
McKenzie,39-06 Arnegard,Auditor,,WRI,Write-in,0
McKenzie,39-07 Bennie Pierre,Auditor,,WRI,Write-in,0
McKenzie,39-08 Rhoades,Auditor,,WRI,Write-in,0
McKenzie,39-09 Ideal/Schafer,Auditor,,WRI,Write-in,5
McKenzie,39-11 Watford City,Auditor,,WRI,Write-in,4
McKenzie,39-12 Blue Buttes,Auditor,,WRI,Write-in,1
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Auditor,,WRI,Write-in,1
McLean,LEGISLATIVE 8-McLEAN COUNTY,Auditor,,WRI,Write-in,2
McLean,WHITE SHIELD/ZIEGLER RURAL,Auditor,,WRI,Write-in,4
Mercer,Precinct 0401,Auditor,,WRI,Write-in,0
Mercer,Precinct 3301,Auditor,,WRI,Write-in,0
Mercer,Precinct 3303,Auditor,,WRI,Write-in,0
Mercer,Precinct 3313,Auditor,,WRI,Write-in,0
Mercer,Precinct 3314,Auditor,,WRI,Write-in,1
Mercer,Precinct 3316,Auditor,,WRI,Write-in,0
Mercer,Precinct 3320,Auditor,,WRI,Write-in,0
Mercer,Precinct 3321,Auditor,,WRI,Write-in,0
Mercer,Precinct 3322,Auditor,,WRI,Write-in,1
Mercer,Precinct 3323,Auditor,,WRI,Write-in,0
Mercer,Precinct 3324,Auditor,,WRI,Write-in,0
Mercer,Precinct 3381,Auditor,,WRI,Write-in,0
Mercer,Precinct 3382,Auditor,,WRI,Write-in,0
Mercer,Precinct 3383,Auditor,,WRI,Write-in,0
Morton,Precinct 3401 MANDAN,Auditor,,WRI,Write-in,4
Morton,Precinct 3402 MANDAN,Auditor,,WRI,Write-in,3
Morton,Precinct 3403 MANDAN,Auditor,,WRI,Write-in,8
Morton,Precinct 3404 MANDAN,Auditor,,WRI,Write-in,3
Morton,Precinct 3105 MANDAN,Auditor,,WRI,Write-in,0
Morton,Precinct 3406 MANDAN,Auditor,,WRI,Write-in,2
Morton,Precinct 3407 MANDAN,Auditor,,WRI,Write-in,1
Morton,Precinct 3408 MANDAN,Auditor,,WRI,Write-in,1
Morton,Precinct 3117,Auditor,,WRI,Write-in,6
Morton,Precinct 3118,Auditor,,WRI,Write-in,2
Morton,Precinct 3120,Auditor,,WRI,Write-in,1
Morton,Precinct 3123,Auditor,,WRI,Write-in,0
Morton,Precinct 3124,Auditor,,WRI,Write-in,3
Morton,Precinct 3332,Auditor,,WRI,Write-in,1
Morton,Precinct 3333,Auditor,,WRI,Write-in,3
Morton,Precinct 3334,Auditor,,WRI,Write-in,0
Morton,Precinct 3636,Auditor,,WRI,Write-in,1
Morton,Precinct 3638,Auditor,,WRI,Write-in,2
Mountrail,Precinct 01,Auditor,,WRI,Write-in,1
Mountrail,Precinct 02,Auditor,,WRI,Write-in,1
Mountrail,Precinct 03,Auditor,,WRI,Write-in,0
Mountrail,Precinct 04,Auditor,,WRI,Write-in,0
Mountrail,Precinct 05,Auditor,,WRI,Write-in,0
Mountrail,Precinct 06,Auditor,,WRI,Write-in,0
Mountrail,Precinct 07,Auditor,,WRI,Write-in,0
Mountrail,Precinct 08,Auditor,,WRI,Write-in,0
Mountrail,Precinct 09,Auditor,,WRI,Write-in,0
Nelson,Precinct 1 Nelson County,Auditor,,WRI,Write-in,0
Oliver,Precinct 01-SouthEast Oliver,Auditor,,WRI,Write-in,0
Oliver,Precinct 02-Center /West Side,Auditor,,WRI,Write-in,0
Oliver,Precinct 03-Hensler,Auditor,,WRI,Write-in,0
Oliver,Precinct 04-Fort Clark,Auditor,,WRI,Write-in,0
Oliver,Precinct 05-Far West Oliver,Auditor,,WRI,Write-in,0
Oliver,Precinct 06-Hannover,Auditor,,WRI,Write-in,0
Oliver,Precinct 07-Center/ East Side,Auditor,,WRI,Write-in,0
Pembina,Precinct 10-01,Auditor,,WRI,Write-in,0
Pembina,Precinct 10-02,Auditor,,WRI,Write-in,1
Pembina,Precinct 10-03,Auditor,,WRI,Write-in,0
Pembina,Precinct 10-04,Auditor,,WRI,Write-in,0
Pembina,Precinct 10-05,Auditor,,WRI,Write-in,1
Pembina,Precinct 10-06,Auditor,,WRI,Write-in,0
Pierce,Precinct 01,Auditor,,WRI,Write-in,0
Pierce,Precinct 02,Auditor,,WRI,Write-in,0
Pierce,Precinct 03,Auditor,,WRI,Write-in,0
Pierce,Precinct 04- 1ST WARD 1ST,Auditor,,WRI,Write-in,0
Pierce,Precinct 05- 1ST WARD 2ND,Auditor,,WRI,Write-in,0
Pierce,Precinct 06 -2ND WARD,Auditor,,WRI,Write-in,1
Pierce,Precinct 07-3RD WARD,Auditor,,WRI,Write-in,1
Pierce,Precinct 08 - 4TH WARD,Auditor,,WRI,Write-in,0
Ramsey,Precinct 01,Auditor,,WRI,Write-in,2
Ramsey,Precinct 02,Auditor,,WRI,Write-in,0
Ramsey,Precinct 03,Auditor,,WRI,Write-in,0
Ramsey,Precinct 04,Auditor,,WRI,Write-in,1
Ransom,Precinct 1,Auditor,,WRI,Write-in,0
Ransom,Precinct 2,Auditor,,WRI,Write-in,1
Ransom,Precinct 3,Auditor,,WRI,Write-in,1
Ransom,Precinct 4,Auditor,,WRI,Write-in,0
Renville,GLENBURN,Auditor,,WRI,Write-in,1
Renville,MOHALL,Auditor,,WRI,Write-in,0
Renville,SHERWOOD,Auditor,,WRI,Write-in,0
Renville,TOLLEY,Auditor,,WRI,Write-in,0
Renville,WHITE ASH,Auditor,,WRI,Write-in,0
Richland,ABERCROMBIE,Auditor,,WRI,Write-in,0
Richland,BARRIE-HELENDALE,Auditor,,WRI,Write-in,0
Richland,CHRISTINE,Auditor,,WRI,Write-in,0
Richland,COLFAX,Auditor,,WRI,Write-in,0
Richland,FAIRMOUNT,Auditor,,WRI,Write-in,0
Richland,HANKINSON 25,Auditor,,WRI,Write-in,0
Richland,HANKINSON 26,Auditor,,WRI,Write-in,1
Richland,LIDGERWOOD,Auditor,,WRI,Write-in,0
Richland,MOORETON,Auditor,,WRI,Write-in,0
Richland,WAHPETON CITY HALL,Auditor,,WRI,Write-in,1
Richland,WAHPETON COMM CENTER,Auditor,,WRI,Write-in,1
Richland,WAHPETON FAITH CHURCH,Auditor,,WRI,Write-in,1
Richland,WAHPETON RICHLAND LEC,Auditor,,WRI,Write-in,1
Richland,WALCOTT,Auditor,,WRI,Write-in,0
Richland,WYNDMERE,Auditor,,WRI,Write-in,0
Rolette,Rolla #1,Auditor,,WRI,Write-in,1
Rolette,Dunseith #4,Auditor,,WRI,Write-in,0
Rolette,Rolette #5,Auditor,,WRI,Write-in,1
Rolette,St John #2,Auditor,,WRI,Write-in,1
Rolette,Turtle Mtn Reservation #3,Auditor,,WRI,Write-in,1
Sargent,Cogswell #3,Auditor,,WRI,Write-in,0
Sargent,Forman-Havana #4,Auditor,,WRI,Write-in,1
Sargent,Gwinner #2,Auditor,,WRI,Write-in,0
Sargent,Milnor #1,Auditor,,WRI,Write-in,0
Sargent,Rutland-Cayuga #5,Auditor,,WRI,Write-in,0
Sheridan,Precinct 01,Auditor,,WRI,Write-in,0
Sioux,Cannonball,Auditor,,WRI,Write-in,10
Sioux,FY East,Auditor,,WRI,Write-in,11
Sioux,FY West,Auditor,,WRI,Write-in,11
Sioux,Porcupine,Auditor,,WRI,Write-in,9
Sioux,Selfridge,Auditor,,WRI,Write-in,9
Sioux,Solen,Auditor,,WRI,Write-in,11
Slope,Amidon Courthouse,Auditor,,WRI,Write-in,0
Slope,Marmarth Community Center,Auditor,,WRI,Write-in,0
Slope,Pierce Church,Auditor,,WRI,Write-in,0
Stark,Belfield,Auditor,,WRI,Write-in,1
Stark,Dickinson 36th,Auditor,,WRI,Write-in,4
Stark,Dickinson 37th,Auditor,,WRI,Write-in,13
Stark,Gladstone,Auditor,,WRI,Write-in,0
Stark,Range 95/96,Auditor,,WRI,Write-in,2
Stark,Richardton,Auditor,,WRI,Write-in,1
Stark,South Heart,Auditor,,WRI,Write-in,1
Stark,Taylor,Auditor,,WRI,Write-in,0
Steele,Precinct 1,Auditor,,WRI,Write-in,0
Steele,Precinct 2,Auditor,,WRI,Write-in,0
Steele,Precinct 3,Auditor,,WRI,Write-in,0
Steele,Precinct 4,Auditor,,WRI,Write-in,0
Steele,Precinct 5,Auditor,,WRI,Write-in,0
Stutsman,Precinct J1,Auditor,,WRI,Write-in,2
Stutsman,Precinct J2,Auditor,,WRI,Write-in,2
Stutsman,Precinct J3,Auditor,,WRI,Write-in,2
Stutsman,Precinct J4,Auditor,,WRI,Write-in,4
Stutsman,Precinct J5,Auditor,,WRI,Write-in,1
Stutsman,Precinct J6,Auditor,,WRI,Write-in,1
Stutsman,Precinct P1,Auditor,,WRI,Write-in,0
Stutsman,Precinct P2,Auditor,,WRI,Write-in,0
Stutsman,Precinct P3,Auditor,,WRI,Write-in,0
Stutsman,Precinct P4,Auditor,,WRI,Write-in,0
Stutsman,Precinct P5,Auditor,,WRI,Write-in,1
Stutsman,Precinct P6,Auditor,,WRI,Write-in,1
Towner,Cando,Auditor,,WRI,Write-in,0
Towner,Egeland,Auditor,,WRI,Write-in,0
Towner,Rocklake,Auditor,,WRI,Write-in,0
Traill,Precinct 1,Auditor,,WRI,Write-in,0
Traill,Precinct 10,Auditor,,WRI,Write-in,0
Traill,Precinct 11,Auditor,,WRI,Write-in,0
Traill,Precinct 12,Auditor,,WRI,Write-in,0
Traill,Precinct 2,Auditor,,WRI,Write-in,0
Traill,Precinct 3,Auditor,,WRI,Write-in,2
Traill,Precinct 4,Auditor,,WRI,Write-in,0
Traill,Precinct 5,Auditor,,WRI,Write-in,0
Traill,Precinct 6,Auditor,,WRI,Write-in,0
Traill,Precinct 7,Auditor,,WRI,Write-in,0
Traill,Precinct 8,Auditor,,WRI,Write-in,0
Traill,Precinct 9,Auditor,,WRI,Write-in,0
Walsh,Precinct 1 - District 19,Auditor,,WRI,Write-in,4
Walsh,Precinct 2 -District 10,Auditor,,WRI,Write-in,0
Ward,Afton Our Redeemers,Auditor,,WRI,Write-in,1
Ward,Berthold Sr Citizen Center,Auditor,,WRI,Write-in,0
Ward,Burlington City Hall,Auditor,,WRI,Write-in,0
Ward,Des Lacs Community Hall,Auditor,,WRI,Write-in,0
Ward,Dist 3 Minot,Auditor,,WRI,Write-in,17
Ward,Dist 38 Minot,Auditor,,WRI,Write-in,4
Ward,Dist 40 Minot,Auditor,,WRI,Write-in,16
Ward,Dist 5 Minot,Auditor,,WRI,Write-in,19
Ward,Harrison Courthouse,Auditor,,WRI,Write-in,0
Ward,Kenmare Memorial Hall,Auditor,,WRI,Write-in,0
Ward,Makoti Pioneer Sr Citizen Club,Auditor,,WRI,Write-in,0
Ward,Nedrose All Seasons Arena,Auditor,,WRI,Write-in,0
Ward,North Central,Auditor,,WRI,Write-in,0
Ward,Ruthville,Auditor,,WRI,Write-in,0
Ward,Ryder City Building,Auditor,,WRI,Write-in,0
Ward,Sawyer City Hall,Auditor,,WRI,Write-in,1
Ward,South Prairie School,Auditor,,WRI,Write-in,0
Ward,Sundre All Seasons Arena,Auditor,,WRI,Write-in,1
Ward,Surrey City Hall,Auditor,,WRI,Write-in,1
Wells,Precinct 01 Harvey,Auditor,,WRI,Write-in,0
Wells,Precinct 02 Fessenden,Auditor,,WRI,Write-in,0
Wells,Precinct 03 Bowdon,Auditor,,WRI,Write-in,0
Wells,Precinct 04 Sykeston,Auditor,,WRI,Write-in,0
Wells,Precinct 05 Harvey,Auditor,,WRI,Write-in,0
Wells,Precinct 06 Fessenden,Auditor,,WRI,Write-in,2
Williams,Precinct 43,Auditor,,WRI,Write-in,1
Williams,Precinct 45,Auditor,,WRI,Write-in,1
Williams,Precinct 48,Auditor,,WRI,Write-in,5
Williams,Precinct 53,Auditor,,WRI,Write-in,0
Williams,Precinct 55,Auditor,,WRI,Write-in,1
Williams,Precinct 59,Auditor,,WRI,Write-in,4
Williams,Precinct 60,Auditor,,WRI,Write-in,2
Williams,Precinct 62,Auditor,,WRI,Write-in,0
Williams,Precinct 63,Auditor,,WRI,Write-in,0
Williams,Precinct 64,Auditor,,WRI,Write-in,2
Williams,Precinct 65,Auditor,,WRI,Write-in,0
Williams,Precinct 67,Auditor,,WRI,Write-in,0
Williams,Precinct 74,Auditor,,WRI,Write-in,4
Williams,Precinct 75,Auditor,,WRI,Write-in,0
Williams,Precinct 76,Auditor,,WRI,Write-in,3
Adams,Adams County,Treasurer,,REP,Thomas Beadle,926
Barnes,Precinct 2401-00 Valley City,Treasurer,,REP,Thomas Beadle,226
Barnes,Precinct 2402-00 Valley City,Treasurer,,REP,Thomas Beadle,399
Barnes,Precinct 2403-00 Valley City,Treasurer,,REP,Thomas Beadle,215
Barnes,Precinct 2404-00 Valley City,Treasurer,,REP,Thomas Beadle,378
Barnes,Precinct 2405-00 Valley City,Treasurer,,REP,Thomas Beadle,514
Barnes,Precinct 2406-00 Sod Buster,Treasurer,,REP,Thomas Beadle,205
Barnes,Precinct 2407-00 Wimbleton,Treasurer,,REP,Thomas Beadle,102
Barnes,Precinct 2408-00 Edna,Treasurer,,REP,Thomas Beadle,101
Barnes,Precinct 2409-00 Sanborn,Treasurer,,REP,Thomas Beadle,168
Barnes,Precinct 2410-00 Co rural,Treasurer,,REP,Thomas Beadle,53
Barnes,Precinct 2411-00 VC rural,Treasurer,,REP,Thomas Beadle,418
Barnes,Precinct 2412-00 Oriska,Treasurer,,REP,Thomas Beadle,162
Barnes,Precinct 2413-00 Fingal,Treasurer,,REP,Thomas Beadle,171
Barnes,Precinct 2414-00 Katherine Pike,Treasurer,,REP,Thomas Beadle,60
Barnes,Precinct 2415-00 Litchville,Treasurer,,REP,Thomas Beadle,145
Benson,Precinct 1,Treasurer,,REP,Thomas Beadle,689
Benson,Precinct 2,Treasurer,,REP,Thomas Beadle,152
Benson,Precinct 3,Treasurer,,REP,Thomas Beadle,92
Benson,Precinct 4,Treasurer,,REP,Thomas Beadle,97
Billings,Precinct 01,Treasurer,,REP,Thomas Beadle,137
Billings,Precinct 02,Treasurer,,REP,Thomas Beadle,284
Billings,Precinct 03,Treasurer,,REP,Thomas Beadle,100
Bottineau,Precinct 01,Treasurer,,REP,Thomas Beadle,424
Bottineau,Precinct 02,Treasurer,,REP,Thomas Beadle,593
Bottineau,Precinct 03,Treasurer,,REP,Thomas Beadle,450
Bottineau,Precinct 04,Treasurer,,REP,Thomas Beadle,536
Bottineau,Precinct 05,Treasurer,,REP,Thomas Beadle,483
Bowman,Bowman City,Treasurer,,REP,Thomas Beadle,570
Bowman,Bowman Four Seasons,Treasurer,,REP,Thomas Beadle,343
Bowman,Rhame,Treasurer,,REP,Thomas Beadle,181
Bowman,Scranton,Treasurer,,REP,Thomas Beadle,204
Burke,Precinct 01,Treasurer,,REP,Thomas Beadle,49
Burke,Precinct 02,Treasurer,,REP,Thomas Beadle,240
Burke,Precinct 03,Treasurer,,REP,Thomas Beadle,334
Burke,Precinct 04,Treasurer,,REP,Thomas Beadle,136
Burke,Precinct 05,Treasurer,,REP,Thomas Beadle,120
Burke,Precinct 06,Treasurer,,REP,Thomas Beadle,58
Burleigh,Bismarck Event Center 3201 BIS,Treasurer,,REP,Thomas Beadle,424
Burleigh,Bismarck Event Center 3202 BIS,Treasurer,,REP,Thomas Beadle,378
Burleigh,Bismarck Event Center 3203 BIS,Treasurer,,REP,Thomas Beadle,711
Burleigh,Bismarck Event Center 3204 BIS,Treasurer,,REP,Thomas Beadle,2540
Burleigh,Century Baptist Church 4701 out,Treasurer,,REP,Thomas Beadle,2253
Burleigh,Century Baptist Church 4704 BIS,Treasurer,,REP,Thomas Beadle,1506
Burleigh,County 4-H Building 0701 LINCOLN,Treasurer,,REP,Thomas Beadle,1482
Burleigh,County 4-H Building 0704 out,Treasurer,,REP,Thomas Beadle,613
Burleigh,County 4-H Building 0804 out,Treasurer,,REP,Thomas Beadle,1328
