county,precinct,office,district,party,candidate,votes
Dickey,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,0 
Dickey,Precinct 02,U.S. Senate,,LIB,TOTALS,0
Dickey,Precinct 03,U.S. Senate,,LIB,write-in,0 
Dickey,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,5 
Dickey,Precinct 03,U.S. Senate,,LIB,TOTALS,5
Dickey,TOTAL,U.S. Senate,,LIB,write-in,0.0
Dickey,TOTAL,U.S. Senate,,LIB,Robert N Marquette,7.0
Dickey,TOTAL,U.S. Senate,,LIB,TOTALS,7.0
Divide,Precinct 1,U.S. Senate,,LIB,write-in,0 
Divide,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,4 
Divide,Precinct 1,U.S. Senate,,LIB,TOTALS,4
Divide,Precinct 2,U.S. Senate,,LIB,write-in,0 
Divide,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,2 
Divide,Precinct 2,U.S. Senate,,LIB,TOTALS,2
Divide,Precinct 3,U.S. Senate,,LIB,write-in,0 
Divide,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,0 
Divide,Precinct 3,U.S. Senate,,LIB,TOTALS,0
Divide,Precinct 4,U.S. Senate,,LIB,write-in,0 
Divide,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,0 
Divide,Precinct 4,U.S. Senate,,LIB,TOTALS,0
Divide,TOTAL,U.S. Senate,,LIB,write-in,0.0
Divide,TOTAL,U.S. Senate,,LIB,Robert N Marquette,6.0
Divide,TOTAL,U.S. Senate,,LIB,TOTALS,6.0
Dunn,Antelope - Twin Buttes,U.S. Senate,,LIB,write-in,0 
Dunn,Antelope - Twin Buttes,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Antelope - Twin Buttes,U.S. Senate,,LIB,TOTALS,0
Dunn,Collins/Halliday,U.S. Senate,,LIB,write-in,0 
Dunn,Collins/Halliday,U.S. Senate,,LIB,Robert N Marquette,1 
Dunn,Collins/Halliday,U.S. Senate,,LIB,TOTALS,1
Dunn,Dodge/Loring,U.S. Senate,,LIB,write-in,0 
Dunn,Dodge/Loring,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Dodge/Loring,U.S. Senate,,LIB,TOTALS,0
Dunn,Dunn Center/Decorah,U.S. Senate,,LIB,write-in,0 
Dunn,Dunn Center/Decorah,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Dunn Center/Decorah,U.S. Senate,,LIB,TOTALS,0
Dunn,Killdeer City 36,U.S. Senate,,LIB,write-in,0 
Dunn,Killdeer City 36,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Killdeer City 36,U.S. Senate,,LIB,TOTALS,0
Dunn,Killdeer City 39,U.S. Senate,,LIB,write-in,0 
Dunn,Killdeer City 39,U.S. Senate,,LIB,Robert N Marquette,1 
Dunn,Killdeer City 39,U.S. Senate,,LIB,TOTALS,1
Dunn,Killdeer Unorganized,U.S. Senate,,LIB,write-in,0 
Dunn,Killdeer Unorganized,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Killdeer Unorganized,U.S. Senate,,LIB,TOTALS,0
Dunn,Kyseth,U.S. Senate,,LIB,write-in,0 
Dunn,Kyseth,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Kyseth,U.S. Senate,,LIB,TOTALS,0
Dunn,Manning,U.S. Senate,,LIB,write-in,0 
Dunn,Manning,U.S. Senate,,LIB,Robert N Marquette,1 
Dunn,Manning,U.S. Senate,,LIB,TOTALS,1
Dunn,New Hradec,U.S. Senate,,LIB,write-in,0 
Dunn,New Hradec,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,New Hradec,U.S. Senate,,LIB,TOTALS,0
Dunn,North Fox,U.S. Senate,,LIB,write-in,0 
Dunn,North Fox,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,North Fox,U.S. Senate,,LIB,TOTALS,0
Dunn,Oakdale,U.S. Senate,,LIB,write-in,0 
Dunn,Oakdale,U.S. Senate,,LIB,Robert N Marquette,0 
Dunn,Oakdale,U.S. Senate,,LIB,TOTALS,0
Dunn,TOTAL,U.S. Senate,,LIB,write-in,0.0
Dunn,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
Dunn,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
Eddy,Precinct 01,U.S. Senate,,LIB,write-in,0 
Eddy,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,3 
Eddy,Precinct 01,U.S. Senate,,LIB,TOTALS,3
Eddy,Precinct 02,U.S. Senate,,LIB,write-in,0 
Eddy,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,3 
Eddy,Precinct 02,U.S. Senate,,LIB,TOTALS,3
Eddy,TOTAL,U.S. Senate,,LIB,write-in,0.0
Eddy,TOTAL,U.S. Senate,,LIB,Robert N Marquette,6.0
Eddy,TOTAL,U.S. Senate,,LIB,TOTALS,6.0
Emmons,Precinct 1,U.S. Senate,,LIB,write-in,0 
Emmons,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,0 
Emmons,Precinct 1,U.S. Senate,,LIB,TOTALS,0
Emmons,Precinct 2,U.S. Senate,,LIB,write-in,0 
Emmons,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,1 
Emmons,Precinct 2,U.S. Senate,,LIB,TOTALS,1
Emmons,Precinct 3,U.S. Senate,,LIB,write-in,0 
Emmons,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,1 
Emmons,Precinct 3,U.S. Senate,,LIB,TOTALS,1
Emmons,Precinct 4,U.S. Senate,,LIB,write-in,0 
Emmons,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,0 
Emmons,Precinct 4,U.S. Senate,,LIB,TOTALS,0
Emmons,Precinct 5,U.S. Senate,,LIB,write-in,0 
Emmons,Precinct 5,U.S. Senate,,LIB,Robert N Marquette,0 
Emmons,Precinct 5,U.S. Senate,,LIB,TOTALS,0
Emmons,TOTAL,U.S. Senate,,LIB,write-in,0.0
Emmons,TOTAL,U.S. Senate,,LIB,Robert N Marquette,2.0
Emmons,TOTAL,U.S. Senate,,LIB,TOTALS,2.0
Foster,Precinct 01,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,1 
Foster,Precinct 01,U.S. Senate,,LIB,TOTALS,1
Foster,Precinct 02,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,0 
Foster,Precinct 02,U.S. Senate,,LIB,TOTALS,0
Foster,Precinct 03,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,4 
Foster,Precinct 03,U.S. Senate,,LIB,TOTALS,4
Foster,Precinct 04,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,3 
Foster,Precinct 04,U.S. Senate,,LIB,TOTALS,3
Foster,Precinct 05,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,2 
Foster,Precinct 05,U.S. Senate,,LIB,TOTALS,2
Foster,Precinct 06,U.S. Senate,,LIB,write-in,0 
Foster,Precinct 06,U.S. Senate,,LIB,Robert N Marquette,1 
Foster,Precinct 06,U.S. Senate,,LIB,TOTALS,1
Foster,TOTAL,U.S. Senate,,LIB,write-in,0.0
Foster,TOTAL,U.S. Senate,,LIB,Robert N Marquette,11.0
Foster,TOTAL,U.S. Senate,,LIB,TOTALS,11.0
Golden Valley,Precinct #1,U.S. Senate,,LIB,write-in,0 
Golden Valley,Precinct #1,U.S. Senate,,LIB,Robert N Marquette,4 
Golden Valley,Precinct #1,U.S. Senate,,LIB,TOTALS,4
Golden Valley,TOTAL,U.S. Senate,,LIB,write-in,0.0
Golden Valley,TOTAL,U.S. Senate,,LIB,Robert N Marquette,4.0
Golden Valley,TOTAL,U.S. Senate,,LIB,TOTALS,4.0
Grand Forks,Alerus 01,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 01,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,Alerus 01,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Alerus 05,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 05,U.S. Senate,,LIB,Robert N Marquette,7 
Grand Forks,Alerus 05,U.S. Senate,,LIB,TOTALS,7
Grand Forks,Alerus 24,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 24,U.S. Senate,,LIB,Robert N Marquette,2 
Grand Forks,Alerus 24,U.S. Senate,,LIB,TOTALS,2
Grand Forks,Alerus 25,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 25,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,Alerus 25,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Alerus 26,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 26,U.S. Senate,,LIB,Robert N Marquette,3 
Grand Forks,Alerus 26,U.S. Senate,,LIB,TOTALS,3
Grand Forks,Alerus 27,U.S. Senate,,LIB,write-in,0 
Grand Forks,Alerus 27,U.S. Senate,,LIB,Robert N Marquette,8 
Grand Forks,Alerus 27,U.S. Senate,,LIB,TOTALS,8
Grand Forks,Bible Baptist Church,U.S. Senate,,LIB,write-in,0 
Grand Forks,Bible Baptist Church,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,Bible Baptist Church,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Emerado Community Hall,U.S. Senate,,LIB,write-in,0 
Grand Forks,Emerado Community Hall,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,Emerado Community Hall,U.S. Senate,,LIB,TOTALS,0
Grand Forks,First Presbyterian Church,U.S. Senate,,LIB,write-in,0 
Grand Forks,First Presbyterian Church,U.S. Senate,,LIB,Robert N Marquette,3 
Grand Forks,First Presbyterian Church,U.S. Senate,,LIB,TOTALS,3
Grand Forks,Gilby Community Center,U.S. Senate,,LIB,write-in,0 
Grand Forks,Gilby Community Center,U.S. Senate,,LIB,Robert N Marquette,1 
Grand Forks,Gilby Community Center,U.S. Senate,,LIB,TOTALS,1
Grand Forks,Gorecki Alumni Center,U.S. Senate,,LIB,write-in,0 
Grand Forks,Gorecki Alumni Center,U.S. Senate,,LIB,Robert N Marquette,7 
Grand Forks,Gorecki Alumni Center,U.S. Senate,,LIB,TOTALS,7
Grand Forks,Grand Forks City Hall,U.S. Senate,,LIB,write-in,0 
Grand Forks,Grand Forks City Hall,U.S. Senate,,LIB,Robert N Marquette,3 
Grand Forks,Grand Forks City Hall,U.S. Senate,,LIB,TOTALS,3
Grand Forks,Holy Family,U.S. Senate,,LIB,write-in,0 
Grand Forks,Holy Family,U.S. Senate,,LIB,Robert N Marquette,7 
Grand Forks,Holy Family,U.S. Senate,,LIB,TOTALS,7
Grand Forks,Hope Evangelical Church,U.S. Senate,,LIB,write-in,0 
Grand Forks,Hope Evangelical Church,U.S. Senate,,LIB,Robert N Marquette,6 
Grand Forks,Hope Evangelical Church,U.S. Senate,,LIB,TOTALS,6
Grand Forks,ICON Arena/Park District Office 04,U.S. Senate,,LIB,write-in,0 
Grand Forks,ICON Arena/Park District Office 04,U.S. Senate,,LIB,Robert N Marquette,2 
Grand Forks,ICON Arena/Park District Office 04,U.S. Senate,,LIB,TOTALS,2
Grand Forks,ICON Arena/Park District Office 23,U.S. Senate,,LIB,write-in,0 
Grand Forks,ICON Arena/Park District Office 23,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,ICON Arena/Park District Office 23,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Larimore Senior Citizens Center,U.S. Senate,,LIB,write-in,0 
Grand Forks,Larimore Senior Citizens Center,U.S. Senate,,LIB,Robert N Marquette,2 
Grand Forks,Larimore Senior Citizens Center,U.S. Senate,,LIB,TOTALS,2
Grand Forks,Manvel Public School,U.S. Senate,,LIB,write-in,0 
Grand Forks,Manvel Public School,U.S. Senate,,LIB,Robert N Marquette,1 
Grand Forks,Manvel Public School,U.S. Senate,,LIB,TOTALS,1
Grand Forks,Northwood Community Center,U.S. Senate,,LIB,write-in,0 
Grand Forks,Northwood Community Center,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,Northwood Community Center,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Public Works,U.S. Senate,,LIB,write-in,0 
Grand Forks,Public Works,U.S. Senate,,LIB,Robert N Marquette,7 
Grand Forks,Public Works,U.S. Senate,,LIB,TOTALS,7
Grand Forks,St. Paul's Episcopal Church 10,U.S. Senate,,LIB,write-in,0 
Grand Forks,St. Paul's Episcopal Church 10,U.S. Senate,,LIB,Robert N Marquette,9 
Grand Forks,St. Paul's Episcopal Church 10,U.S. Senate,,LIB,TOTALS,9
Grand Forks,St. Paul's Episcopal Church 11,U.S. Senate,,LIB,write-in,0 
Grand Forks,St. Paul's Episcopal Church 11,U.S. Senate,,LIB,Robert N Marquette,0 
Grand Forks,St. Paul's Episcopal Church 11,U.S. Senate,,LIB,TOTALS,0
Grand Forks,Thompson Community Center,U.S. Senate,,LIB,write-in,0 
Grand Forks,Thompson Community Center,U.S. Senate,,LIB,Robert N Marquette,2 
Grand Forks,Thompson Community Center,U.S. Senate,,LIB,TOTALS,2
Grand Forks,UND Wellness Center 21,U.S. Senate,,LIB,write-in,0 
Grand Forks,UND Wellness Center 21,U.S. Senate,,LIB,Robert N Marquette,3 
Grand Forks,UND Wellness Center 21,U.S. Senate,,LIB,TOTALS,3
Grand Forks,UND Wellness Center 22,U.S. Senate,,LIB,write-in,0 
Grand Forks,UND Wellness Center 22,U.S. Senate,,LIB,Robert N Marquette,3 
Grand Forks,UND Wellness Center 22,U.S. Senate,,LIB,TOTALS,3
Grand Forks,Wesley United Church,U.S. Senate,,LIB,write-in,0 
Grand Forks,Wesley United Church,U.S. Senate,,LIB,Robert N Marquette,2 
Grand Forks,Wesley United Church,U.S. Senate,,LIB,TOTALS,2
Grand Forks,TOTAL,U.S. Senate,,LIB,write-in,0.0
Grand Forks,TOTAL,U.S. Senate,,LIB,Robert N Marquette,78.0
Grand Forks,TOTAL,U.S. Senate,,LIB,TOTALS,78.0
Grant,Carson,U.S. Senate,,LIB,write-in,0 
Grant,Carson,U.S. Senate,,LIB,Robert N Marquette,1 
Grant,Carson,U.S. Senate,,LIB,TOTALS,1
Grant,Elgin,U.S. Senate,,LIB,write-in,0 
Grant,Elgin,U.S. Senate,,LIB,Robert N Marquette,1 
Grant,Elgin,U.S. Senate,,LIB,TOTALS,1
Grant,New Leipzig,U.S. Senate,,LIB,write-in,0 
Grant,New Leipzig,U.S. Senate,,LIB,Robert N Marquette,0 
Grant,New Leipzig,U.S. Senate,,LIB,TOTALS,0
Grant,Rural Grant County,U.S. Senate,,LIB,write-in,0 
Grant,Rural Grant County,U.S. Senate,,LIB,Robert N Marquette,1 
Grant,Rural Grant County,U.S. Senate,,LIB,TOTALS,1
Grant,TOTAL,U.S. Senate,,LIB,write-in,0.0
Grant,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
Grant,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
Griggs,Precinct 01,U.S. Senate,,LIB,write-in,0 
Griggs,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,3 
Griggs,Precinct 01,U.S. Senate,,LIB,TOTALS,3
Griggs,Precinct 02,U.S. Senate,,LIB,write-in,0 
Griggs,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,1 
Griggs,Precinct 02,U.S. Senate,,LIB,TOTALS,1
Griggs,Precinct 03,U.S. Senate,,LIB,write-in,0 
Griggs,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,0 
Griggs,Precinct 03,U.S. Senate,,LIB,TOTALS,0
Griggs,Precinct 04,U.S. Senate,,LIB,write-in,0 
Griggs,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,1 
Griggs,Precinct 04,U.S. Senate,,LIB,TOTALS,1
Griggs,Precinct 05,U.S. Senate,,LIB,write-in,0 
Griggs,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,1 
Griggs,Precinct 05,U.S. Senate,,LIB,TOTALS,1
Griggs,TOTAL,U.S. Senate,,LIB,write-in,0.0
Griggs,TOTAL,U.S. Senate,,LIB,Robert N Marquette,6.0
Griggs,TOTAL,U.S. Senate,,LIB,TOTALS,6.0
Hettinger,Indian Creek #4,U.S. Senate,,LIB,write-in,0 
Hettinger,Indian Creek #4,U.S. Senate,,LIB,Robert N Marquette,0 
Hettinger,Indian Creek #4,U.S. Senate,,LIB,TOTALS,0
Hettinger,Mott #1,U.S. Senate,,LIB,write-in,0 
Hettinger,Mott #1,U.S. Senate,,LIB,Robert N Marquette,6 
Hettinger,Mott #1,U.S. Senate,,LIB,TOTALS,6
Hettinger,New England #3,U.S. Senate,,LIB,write-in,0 
Hettinger,New England #3,U.S. Senate,,LIB,Robert N Marquette,2 
Hettinger,New England #3,U.S. Senate,,LIB,TOTALS,2
Hettinger,Regent #2,U.S. Senate,,LIB,write-in,0 
Hettinger,Regent #2,U.S. Senate,,LIB,Robert N Marquette,1 
Hettinger,Regent #2,U.S. Senate,,LIB,TOTALS,1
Hettinger,TOTAL,U.S. Senate,,LIB,write-in,0.0
Hettinger,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
Hettinger,TOTAL,U.S. Senate,,LIB,TOTALS,9.0
Kidder,Dawson,U.S. Senate,,LIB,write-in,0 
Kidder,Dawson,U.S. Senate,,LIB,Robert N Marquette,1 
Kidder,Dawson,U.S. Senate,,LIB,TOTALS,1
Kidder,Pettibone,U.S. Senate,,LIB,write-in,0 
Kidder,Pettibone,U.S. Senate,,LIB,Robert N Marquette,0 
Kidder,Pettibone,U.S. Senate,,LIB,TOTALS,0
Kidder,Robinson,U.S. Senate,,LIB,write-in,0 
Kidder,Robinson,U.S. Senate,,LIB,Robert N Marquette,0 
Kidder,Robinson,U.S. Senate,,LIB,TOTALS,0
Kidder,Steele,U.S. Senate,,LIB,write-in,0 
Kidder,Steele,U.S. Senate,,LIB,Robert N Marquette,4 
Kidder,Steele,U.S. Senate,,LIB,TOTALS,4
Kidder,Tappen,U.S. Senate,,LIB,write-in,0 
Kidder,Tappen,U.S. Senate,,LIB,Robert N Marquette,2 
Kidder,Tappen,U.S. Senate,,LIB,TOTALS,2
Kidder,Tuttle,U.S. Senate,,LIB,write-in,0 
Kidder,Tuttle,U.S. Senate,,LIB,Robert N Marquette,1 
Kidder,Tuttle,U.S. Senate,,LIB,TOTALS,1
Kidder,TOTAL,U.S. Senate,,LIB,write-in,0.0
Kidder,TOTAL,U.S. Senate,,LIB,Robert N Marquette,8.0
Kidder,TOTAL,U.S. Senate,,LIB,TOTALS,8.0
LaMoure,Precinct 1,U.S. Senate,,LIB,write-in,0 
LaMoure,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,4 
LaMoure,Precinct 1,U.S. Senate,,LIB,TOTALS,4
LaMoure,Precinct 2,U.S. Senate,,LIB,write-in,0 
LaMoure,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,2 
LaMoure,Precinct 2,U.S. Senate,,LIB,TOTALS,2
LaMoure,Precinct 3,U.S. Senate,,LIB,write-in,0 
LaMoure,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,3 
LaMoure,Precinct 3,U.S. Senate,,LIB,TOTALS,3
LaMoure,Precinct 4,U.S. Senate,,LIB,write-in,0 
LaMoure,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,7 
LaMoure,Precinct 4,U.S. Senate,,LIB,TOTALS,7
LaMoure,TOTAL,U.S. Senate,,LIB,write-in,0.0
LaMoure,TOTAL,U.S. Senate,,LIB,Robert N Marquette,16.0
LaMoure,TOTAL,U.S. Senate,,LIB,TOTALS,16.0
Logan,Precinct 01- American Legion,U.S. Senate,,LIB,write-in,0 
Logan,Precinct 01- American Legion,U.S. Senate,,LIB,Robert N Marquette,1 
Logan,Precinct 01- American Legion,U.S. Senate,,LIB,TOTALS,1
Logan,Precinct 02-American Legion,U.S. Senate,,LIB,write-in,0 
Logan,Precinct 02-American Legion,U.S. Senate,,LIB,Robert N Marquette,0 
Logan,Precinct 02-American Legion,U.S. Senate,,LIB,TOTALS,0
Logan,Precinct 03 - Gackle School,U.S. Senate,,LIB,write-in,0 
Logan,Precinct 03 - Gackle School,U.S. Senate,,LIB,Robert N Marquette,0 
Logan,Precinct 03 - Gackle School,U.S. Senate,,LIB,TOTALS,0
Logan,Precinct 04 -Lehr Com Cent.,U.S. Senate,,LIB,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,U.S. Senate,,LIB,Robert N Marquette,0 
Logan,Precinct 04 -Lehr Com Cent.,U.S. Senate,,LIB,TOTALS,0
Logan,Precinct 05 - Fredonia Mini Ml,U.S. Senate,,LIB,write-in,0 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. Senate,,LIB,Robert N Marquette,0 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. Senate,,LIB,TOTALS,0
Logan,TOTAL,U.S. Senate,,LIB,write-in,0.0
Logan,TOTAL,U.S. Senate,,LIB,Robert N Marquette,1.0
Logan,TOTAL,U.S. Senate,,LIB,TOTALS,1.0
McHenry,Precinct 16,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 16,U.S. Senate,,LIB,Robert N Marquette,1 
McHenry,Precinct 16,U.S. Senate,,LIB,TOTALS,1
McHenry,Precinct 18,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 18,U.S. Senate,,LIB,Robert N Marquette,6 
McHenry,Precinct 18,U.S. Senate,,LIB,TOTALS,6
McHenry,Precinct 27,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 27,U.S. Senate,,LIB,Robert N Marquette,1 
McHenry,Precinct 27,U.S. Senate,,LIB,TOTALS,1
McHenry,Precinct 41,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 41,U.S. Senate,,LIB,Robert N Marquette,2 
McHenry,Precinct 41,U.S. Senate,,LIB,TOTALS,2
McHenry,Precinct 47,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 47,U.S. Senate,,LIB,Robert N Marquette,3 
McHenry,Precinct 47,U.S. Senate,,LIB,TOTALS,3
McHenry,Precinct 55,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 55,U.S. Senate,,LIB,Robert N Marquette,0 
McHenry,Precinct 55,U.S. Senate,,LIB,TOTALS,0
McHenry,Precinct 58,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 58,U.S. Senate,,LIB,Robert N Marquette,0 
McHenry,Precinct 58,U.S. Senate,,LIB,TOTALS,0
McHenry,Precinct 62,U.S. Senate,,LIB,write-in,0 
McHenry,Precinct 62,U.S. Senate,,LIB,Robert N Marquette,2 
McHenry,Precinct 62,U.S. Senate,,LIB,TOTALS,2
McHenry,TOTAL,U.S. Senate,,LIB,write-in,0.0
McHenry,TOTAL,U.S. Senate,,LIB,Robert N Marquette,15.0
McHenry,TOTAL,U.S. Senate,,LIB,TOTALS,15.0
McIntosh,Precinct 1-City of Ashley,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 1-City of Ashley,U.S. Senate,,LIB,Robert N Marquette,2 
McIntosh,Precinct 1-City of Ashley,U.S. Senate,,LIB,TOTALS,2
McIntosh,Precinct 2-Rural Ashley,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 2-Rural Ashley,U.S. Senate,,LIB,Robert N Marquette,0 
McIntosh,Precinct 2-Rural Ashley,U.S. Senate,,LIB,TOTALS,0
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. Senate,,LIB,Robert N Marquette,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. Senate,,LIB,TOTALS,0
McIntosh,Precinct 4-City of Wishek,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 4-City of Wishek,U.S. Senate,,LIB,Robert N Marquette,0 
McIntosh,Precinct 4-City of Wishek,U.S. Senate,,LIB,TOTALS,0
McIntosh,Precinct 5-Rural Wishek,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 5-Rural Wishek,U.S. Senate,,LIB,Robert N Marquette,1 
McIntosh,Precinct 5-Rural Wishek,U.S. Senate,,LIB,TOTALS,1
McIntosh,Precinct 6-Zeeland/Rural,U.S. Senate,,LIB,write-in,0 
McIntosh,Precinct 6-Zeeland/Rural,U.S. Senate,,LIB,Robert N Marquette,0 
McIntosh,Precinct 6-Zeeland/Rural,U.S. Senate,,LIB,TOTALS,0
McIntosh,TOTAL,U.S. Senate,,LIB,write-in,0.0
McIntosh,TOTAL,U.S. Senate,,LIB,Robert N Marquette,3.0
McIntosh,TOTAL,U.S. Senate,,LIB,TOTALS,3.0
McKenzie,04-01 Four Bears,U.S. Senate,,LIB,write-in,0 
McKenzie,04-01 Four Bears,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,04-01 Four Bears,U.S. Senate,,LIB,TOTALS,0
McKenzie,04-02 Mandaree,U.S. Senate,,LIB,write-in,0 
McKenzie,04-02 Mandaree,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,04-02 Mandaree,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-03 Yellowstone,U.S. Senate,,LIB,write-in,0 
McKenzie,39-03 Yellowstone,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,39-03 Yellowstone,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-04 Sioux,U.S. Senate,,LIB,write-in,0 
McKenzie,39-04 Sioux,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,39-04 Sioux,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-05 Alexander,U.S. Senate,,LIB,write-in,0 
McKenzie,39-05 Alexander,U.S. Senate,,LIB,Robert N Marquette,2 
McKenzie,39-05 Alexander,U.S. Senate,,LIB,TOTALS,2
McKenzie,39-06 Arnegard,U.S. Senate,,LIB,write-in,0 
McKenzie,39-06 Arnegard,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,39-06 Arnegard,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-07 Bennie Pierre,U.S. Senate,,LIB,write-in,0 
McKenzie,39-07 Bennie Pierre,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,39-07 Bennie Pierre,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-08 Rhoades,U.S. Senate,,LIB,write-in,0 
McKenzie,39-08 Rhoades,U.S. Senate,,LIB,Robert N Marquette,0 
McKenzie,39-08 Rhoades,U.S. Senate,,LIB,TOTALS,0
McKenzie,39-09 Ideal/Schafer,U.S. Senate,,LIB,write-in,0 
McKenzie,39-09 Ideal/Schafer,U.S. Senate,,LIB,Robert N Marquette,2 
McKenzie,39-09 Ideal/Schafer,U.S. Senate,,LIB,TOTALS,2
McKenzie,39-11 Watford City,U.S. Senate,,LIB,write-in,0 
McKenzie,39-11 Watford City,U.S. Senate,,LIB,Robert N Marquette,4 
McKenzie,39-11 Watford City,U.S. Senate,,LIB,TOTALS,4
McKenzie,39-12 Blue Buttes,U.S. Senate,,LIB,write-in,0 
McKenzie,39-12 Blue Buttes,U.S. Senate,,LIB,Robert N Marquette,1 
McKenzie,39-12 Blue Buttes,U.S. Senate,,LIB,TOTALS,1
McKenzie,TOTAL,U.S. Senate,,LIB,write-in,0.0
McKenzie,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
McKenzie,TOTAL,U.S. Senate,,LIB,TOTALS,9.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,LIB,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,LIB,Robert N Marquette,2 
