county,precinct,office,district,party,candidate,votes
Divide,Precinct 1,Governor,,DFL,write-in,0 
Divide,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,29 
Divide,Precinct 1,Governor,,DFL,TOTALS,29
Divide,Precinct 2,Governor,,DFL,write-in,0 
Divide,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10 
Divide,Precinct 2,Governor,,DFL,TOTALS,10
Divide,Precinct 3,Governor,,DFL,write-in,0 
Divide,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Divide,Precinct 3,Governor,,DFL,TOTALS,11
Divide,Precinct 4,Governor,,DFL,write-in,0 
Divide,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Divide,Precinct 4,Governor,,DFL,TOTALS,6
Divide,TOTAL,Governor,,DFL,write-in,0.0
Divide,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,56.0
Divide,TOTAL,Governor,,DFL,TOTALS,56.0
Dunn,Antelope - Twin Buttes,Governor,,DFL,write-in,0 
Dunn,Antelope - Twin Buttes,Governor,,DFL,Marvin E Nelson & Joan Heckaman,37 
Dunn,Antelope - Twin Buttes,Governor,,DFL,TOTALS,37
Dunn,Collins/Halliday,Governor,,DFL,write-in,0 
Dunn,Collins/Halliday,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Dunn,Collins/Halliday,Governor,,DFL,TOTALS,6
Dunn,Dodge/Loring,Governor,,DFL,write-in,0 
Dunn,Dodge/Loring,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Dunn,Dodge/Loring,Governor,,DFL,TOTALS,9
Dunn,Dunn Center/Decorah,Governor,,DFL,write-in,0 
Dunn,Dunn Center/Decorah,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Dunn,Dunn Center/Decorah,Governor,,DFL,TOTALS,13
Dunn,Killdeer City 36,Governor,,DFL,write-in,0 
Dunn,Killdeer City 36,Governor,,DFL,Marvin E Nelson & Joan Heckaman,0 
Dunn,Killdeer City 36,Governor,,DFL,TOTALS,0
Dunn,Killdeer City 39,Governor,,DFL,write-in,0 
Dunn,Killdeer City 39,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Dunn,Killdeer City 39,Governor,,DFL,TOTALS,9
Dunn,Killdeer Unorganized,Governor,,DFL,write-in,0 
Dunn,Killdeer Unorganized,Governor,,DFL,Marvin E Nelson & Joan Heckaman,0 
Dunn,Killdeer Unorganized,Governor,,DFL,TOTALS,0
Dunn,Kyseth,Governor,,DFL,write-in,0 
Dunn,Kyseth,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Dunn,Kyseth,Governor,,DFL,TOTALS,3
Dunn,Manning,Governor,,DFL,write-in,0 
Dunn,Manning,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Dunn,Manning,Governor,,DFL,TOTALS,15
Dunn,New Hradec,Governor,,DFL,write-in,0 
Dunn,New Hradec,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Dunn,New Hradec,Governor,,DFL,TOTALS,12
Dunn,North Fox,Governor,,DFL,write-in,0 
Dunn,North Fox,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Dunn,North Fox,Governor,,DFL,TOTALS,19
Dunn,Oakdale,Governor,,DFL,write-in,1 
Dunn,Oakdale,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Dunn,Oakdale,Governor,,DFL,TOTALS,4
Dunn,TOTAL,Governor,,DFL,write-in,1.0
Dunn,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,126.0
Dunn,TOTAL,Governor,,DFL,TOTALS,127.0
Eddy,Precinct 01,Governor,,DFL,write-in,0 
Eddy,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,102 
Eddy,Precinct 01,Governor,,DFL,TOTALS,102
Eddy,Precinct 02,Governor,,DFL,write-in,0 
Eddy,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,62 
Eddy,Precinct 02,Governor,,DFL,TOTALS,62
Eddy,TOTAL,Governor,,DFL,write-in,0.0
Eddy,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,164.0
Eddy,TOTAL,Governor,,DFL,TOTALS,164.0
Emmons,Precinct 1,Governor,,DFL,write-in,0 
Emmons,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Emmons,Precinct 1,Governor,,DFL,TOTALS,13
Emmons,Precinct 2,Governor,,DFL,write-in,0 
Emmons,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Emmons,Precinct 2,Governor,,DFL,TOTALS,4
Emmons,Precinct 3,Governor,,DFL,write-in,0 
Emmons,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
Emmons,Precinct 3,Governor,,DFL,TOTALS,8
Emmons,Precinct 4,Governor,,DFL,write-in,0 
Emmons,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
Emmons,Precinct 4,Governor,,DFL,TOTALS,7
Emmons,Precinct 5,Governor,,DFL,write-in,0 
Emmons,Precinct 5,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6 
Emmons,Precinct 5,Governor,,DFL,TOTALS,6
Emmons,TOTAL,Governor,,DFL,write-in,0.0
Emmons,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,38.0
Emmons,TOTAL,Governor,,DFL,TOTALS,38.0
Foster,Precinct 01,Governor,,DFL,write-in,0 
Foster,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,16 
Foster,Precinct 01,Governor,,DFL,TOTALS,16
Foster,Precinct 02,Governor,,DFL,write-in,0 
Foster,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11 
Foster,Precinct 02,Governor,,DFL,TOTALS,11
Foster,Precinct 03,Governor,,DFL,write-in,0 
Foster,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9 
Foster,Precinct 03,Governor,,DFL,TOTALS,9
Foster,Precinct 04,Governor,,DFL,write-in,0 
Foster,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Foster,Precinct 04,Governor,,DFL,TOTALS,13
Foster,Precinct 05,Governor,,DFL,write-in,0 
Foster,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,38 
Foster,Precinct 05,Governor,,DFL,TOTALS,38
Foster,Precinct 06,Governor,,DFL,write-in,0 
Foster,Precinct 06,Governor,,DFL,Marvin E Nelson & Joan Heckaman,34 
Foster,Precinct 06,Governor,,DFL,TOTALS,34
Foster,TOTAL,Governor,,DFL,write-in,0.0
Foster,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,121.0
Foster,TOTAL,Governor,,DFL,TOTALS,121.0
Golden Valley,Precinct #1,Governor,,DFL,write-in,0 
Golden Valley,Precinct #1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
Golden Valley,Precinct #1,Governor,,DFL,TOTALS,27
Golden Valley,TOTAL,Governor,,DFL,write-in,0.0
Golden Valley,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27.0
Golden Valley,TOTAL,Governor,,DFL,TOTALS,27.0
Grand Forks,Alerus 01,Governor,,DFL,write-in,0 
Grand Forks,Alerus 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Grand Forks,Alerus 01,Governor,,DFL,TOTALS,20
Grand Forks,Alerus 05,Governor,,DFL,write-in,1 
Grand Forks,Alerus 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,97 
Grand Forks,Alerus 05,Governor,,DFL,TOTALS,98
Grand Forks,Alerus 24,Governor,,DFL,write-in,0 
Grand Forks,Alerus 24,Governor,,DFL,Marvin E Nelson & Joan Heckaman,81 
Grand Forks,Alerus 24,Governor,,DFL,TOTALS,81
Grand Forks,Alerus 25,Governor,,DFL,write-in,0 
Grand Forks,Alerus 25,Governor,,DFL,Marvin E Nelson & Joan Heckaman,55 
Grand Forks,Alerus 25,Governor,,DFL,TOTALS,55
Grand Forks,Alerus 26,Governor,,DFL,write-in,0 
Grand Forks,Alerus 26,Governor,,DFL,Marvin E Nelson & Joan Heckaman,109 
Grand Forks,Alerus 26,Governor,,DFL,TOTALS,109
Grand Forks,Alerus 27,Governor,,DFL,write-in,0 
Grand Forks,Alerus 27,Governor,,DFL,Marvin E Nelson & Joan Heckaman,128 
Grand Forks,Alerus 27,Governor,,DFL,TOTALS,128
Grand Forks,Bible Baptist Church,Governor,,DFL,write-in,0 
Grand Forks,Bible Baptist Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20 
Grand Forks,Bible Baptist Church,Governor,,DFL,TOTALS,20
Grand Forks,Emerado Community Hall,Governor,,DFL,write-in,0 
Grand Forks,Emerado Community Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
Grand Forks,Emerado Community Hall,Governor,,DFL,TOTALS,14
Grand Forks,First Presbyterian Church,Governor,,DFL,write-in,2 
Grand Forks,First Presbyterian Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,112 
Grand Forks,First Presbyterian Church,Governor,,DFL,TOTALS,114
Grand Forks,Gilby Community Center,Governor,,DFL,write-in,0 
Grand Forks,Gilby Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,16 
Grand Forks,Gilby Community Center,Governor,,DFL,TOTALS,16
Grand Forks,Gorecki Alumni Center,Governor,,DFL,write-in,2 
Grand Forks,Gorecki Alumni Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,59 
Grand Forks,Gorecki Alumni Center,Governor,,DFL,TOTALS,61
Grand Forks,Grand Forks City Hall,Governor,,DFL,write-in,1 
Grand Forks,Grand Forks City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,67 
Grand Forks,Grand Forks City Hall,Governor,,DFL,TOTALS,68
Grand Forks,Holy Family,Governor,,DFL,write-in,0 
Grand Forks,Holy Family,Governor,,DFL,Marvin E Nelson & Joan Heckaman,221 
Grand Forks,Holy Family,Governor,,DFL,TOTALS,221
Grand Forks,Hope Evangelical Church,Governor,,DFL,write-in,1 
Grand Forks,Hope Evangelical Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,120 
Grand Forks,Hope Evangelical Church,Governor,,DFL,TOTALS,121
Grand Forks,ICON Arena/Park District Office 04,Governor,,DFL,write-in,0 
Grand Forks,ICON Arena/Park District Office 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,149 
Grand Forks,ICON Arena/Park District Office 04,Governor,,DFL,TOTALS,149
Grand Forks,ICON Arena/Park District Office 23,Governor,,DFL,write-in,0 
Grand Forks,ICON Arena/Park District Office 23,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Grand Forks,ICON Arena/Park District Office 23,Governor,,DFL,TOTALS,19
Grand Forks,Larimore Senior Citizens Center,Governor,,DFL,write-in,0 
Grand Forks,Larimore Senior Citizens Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,55 
Grand Forks,Larimore Senior Citizens Center,Governor,,DFL,TOTALS,55
Grand Forks,Manvel Public School,Governor,,DFL,write-in,0 
Grand Forks,Manvel Public School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,22 
Grand Forks,Manvel Public School,Governor,,DFL,TOTALS,22
Grand Forks,Northwood Community Center,Governor,,DFL,write-in,1 
Grand Forks,Northwood Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,26 
Grand Forks,Northwood Community Center,Governor,,DFL,TOTALS,27
Grand Forks,Public Works,Governor,,DFL,write-in,0 
Grand Forks,Public Works,Governor,,DFL,Marvin E Nelson & Joan Heckaman,70 
Grand Forks,Public Works,Governor,,DFL,TOTALS,70
Grand Forks,St. Paul's Episcopal Church 10,Governor,,DFL,write-in,0 
Grand Forks,St. Paul's Episcopal Church 10,Governor,,DFL,Marvin E Nelson & Joan Heckaman,146 
Grand Forks,St. Paul's Episcopal Church 10,Governor,,DFL,TOTALS,146
Grand Forks,St. Paul's Episcopal Church 11,Governor,,DFL,write-in,0 
Grand Forks,St. Paul's Episcopal Church 11,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Grand Forks,St. Paul's Episcopal Church 11,Governor,,DFL,TOTALS,31
Grand Forks,Thompson Community Center,Governor,,DFL,write-in,0 
Grand Forks,Thompson Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,65 
Grand Forks,Thompson Community Center,Governor,,DFL,TOTALS,65
Grand Forks,UND Wellness Center 21,Governor,,DFL,write-in,0 
Grand Forks,UND Wellness Center 21,Governor,,DFL,Marvin E Nelson & Joan Heckaman,30 
Grand Forks,UND Wellness Center 21,Governor,,DFL,TOTALS,30
Grand Forks,UND Wellness Center 22,Governor,,DFL,write-in,0 
Grand Forks,UND Wellness Center 22,Governor,,DFL,Marvin E Nelson & Joan Heckaman,87 
Grand Forks,UND Wellness Center 22,Governor,,DFL,TOTALS,87
Grand Forks,Wesley United Church,Governor,,DFL,write-in,0 
Grand Forks,Wesley United Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,33 
Grand Forks,Wesley United Church,Governor,,DFL,TOTALS,33
Grand Forks,TOTAL,Governor,,DFL,write-in,8.0
Grand Forks,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1852.0
Grand Forks,TOTAL,Governor,,DFL,TOTALS,1860.0
Grant,Carson,Governor,,DFL,write-in,0 
Grant,Carson,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12 
Grant,Carson,Governor,,DFL,TOTALS,12
Grant,Elgin,Governor,,DFL,write-in,0 
Grant,Elgin,Governor,,DFL,Marvin E Nelson & Joan Heckaman,29 
Grant,Elgin,Governor,,DFL,TOTALS,29
Grant,New Leipzig,Governor,,DFL,write-in,0 
Grant,New Leipzig,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Grant,New Leipzig,Governor,,DFL,TOTALS,5
Grant,Rural Grant County,Governor,,DFL,write-in,0 
Grant,Rural Grant County,Governor,,DFL,Marvin E Nelson & Joan Heckaman,38 
Grant,Rural Grant County,Governor,,DFL,TOTALS,38
Grant,TOTAL,Governor,,DFL,write-in,0.0
Grant,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,84.0
Grant,TOTAL,Governor,,DFL,TOTALS,84.0
Griggs,Precinct 01,Governor,,DFL,write-in,0 
Griggs,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,33 
Griggs,Precinct 01,Governor,,DFL,TOTALS,33
Griggs,Precinct 02,Governor,,DFL,write-in,0 
Griggs,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19 
Griggs,Precinct 02,Governor,,DFL,TOTALS,19
Griggs,Precinct 03,Governor,,DFL,write-in,0 
Griggs,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,25 
Griggs,Precinct 03,Governor,,DFL,TOTALS,25
Griggs,Precinct 04,Governor,,DFL,write-in,0 
Griggs,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,17 
Griggs,Precinct 04,Governor,,DFL,TOTALS,17
Griggs,Precinct 05,Governor,,DFL,write-in,0 
Griggs,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,33 
Griggs,Precinct 05,Governor,,DFL,TOTALS,33
Griggs,TOTAL,Governor,,DFL,write-in,0.0
Griggs,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,127.0
Griggs,TOTAL,Governor,,DFL,TOTALS,127.0
Hettinger,Indian Creek #4,Governor,,DFL,write-in,0 
Hettinger,Indian Creek #4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
Hettinger,Indian Creek #4,Governor,,DFL,TOTALS,4
Hettinger,Mott #1,Governor,,DFL,write-in,0 
Hettinger,Mott #1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
Hettinger,Mott #1,Governor,,DFL,TOTALS,27
Hettinger,New England #3,Governor,,DFL,write-in,0 
Hettinger,New England #3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,23 
Hettinger,New England #3,Governor,,DFL,TOTALS,23
Hettinger,Regent #2,Governor,,DFL,write-in,0 
Hettinger,Regent #2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Hettinger,Regent #2,Governor,,DFL,TOTALS,5
Hettinger,TOTAL,Governor,,DFL,write-in,0.0
Hettinger,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,59.0
Hettinger,TOTAL,Governor,,DFL,TOTALS,59.0
Kidder,Dawson,Governor,,DFL,write-in,0 
Kidder,Dawson,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
Kidder,Dawson,Governor,,DFL,TOTALS,2
Kidder,Pettibone,Governor,,DFL,write-in,0 
Kidder,Pettibone,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Kidder,Pettibone,Governor,,DFL,TOTALS,5
Kidder,Robinson,Governor,,DFL,write-in,0 
Kidder,Robinson,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Kidder,Robinson,Governor,,DFL,TOTALS,5
Kidder,Steele,Governor,,DFL,write-in,0 
Kidder,Steele,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31 
Kidder,Steele,Governor,,DFL,TOTALS,31
Kidder,Tappen,Governor,,DFL,write-in,0 
Kidder,Tappen,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13 
Kidder,Tappen,Governor,,DFL,TOTALS,13
Kidder,Tuttle,Governor,,DFL,write-in,0 
Kidder,Tuttle,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
Kidder,Tuttle,Governor,,DFL,TOTALS,15
Kidder,TOTAL,Governor,,DFL,write-in,0.0
Kidder,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,71.0
Kidder,TOTAL,Governor,,DFL,TOTALS,71.0
LaMoure,Precinct 1,Governor,,DFL,write-in,0 
LaMoure,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,33 
LaMoure,Precinct 1,Governor,,DFL,TOTALS,33
LaMoure,Precinct 2,Governor,,DFL,write-in,0 
LaMoure,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,44 
LaMoure,Precinct 2,Governor,,DFL,TOTALS,44
LaMoure,Precinct 3,Governor,,DFL,write-in,0 
LaMoure,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
LaMoure,Precinct 3,Governor,,DFL,TOTALS,7
LaMoure,Precinct 4,Governor,,DFL,write-in,0 
LaMoure,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,59 
LaMoure,Precinct 4,Governor,,DFL,TOTALS,59
LaMoure,TOTAL,Governor,,DFL,write-in,0.0
LaMoure,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,143.0
LaMoure,TOTAL,Governor,,DFL,TOTALS,143.0
Logan,Precinct 01- American Legion,Governor,,DFL,write-in,0 
Logan,Precinct 01- American Legion,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
Logan,Precinct 01- American Legion,Governor,,DFL,TOTALS,5
Logan,Precinct 02-American Legion,Governor,,DFL,write-in,0 
Logan,Precinct 02-American Legion,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
Logan,Precinct 02-American Legion,Governor,,DFL,TOTALS,18
Logan,Precinct 03 - Gackle School,Governor,,DFL,write-in,0 
Logan,Precinct 03 - Gackle School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,21 
Logan,Precinct 03 - Gackle School,Governor,,DFL,TOTALS,21
Logan,Precinct 04 -Lehr Com Cent.,Governor,,DFL,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1 
Logan,Precinct 04 -Lehr Com Cent.,Governor,,DFL,TOTALS,1
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,DFL,write-in,0 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,DFL,TOTALS,3
Logan,TOTAL,Governor,,DFL,write-in,0.0
Logan,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,48.0
Logan,TOTAL,Governor,,DFL,TOTALS,48.0
McHenry,Precinct 16,Governor,,DFL,write-in,0 
McHenry,Precinct 16,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
McHenry,Precinct 16,Governor,,DFL,TOTALS,7
McHenry,Precinct 18,Governor,,DFL,write-in,0 
McHenry,Precinct 18,Governor,,DFL,Marvin E Nelson & Joan Heckaman,50 
McHenry,Precinct 18,Governor,,DFL,TOTALS,50
McHenry,Precinct 27,Governor,,DFL,write-in,0 
McHenry,Precinct 27,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18 
McHenry,Precinct 27,Governor,,DFL,TOTALS,18
McHenry,Precinct 41,Governor,,DFL,write-in,0 
McHenry,Precinct 41,Governor,,DFL,Marvin E Nelson & Joan Heckaman,14 
McHenry,Precinct 41,Governor,,DFL,TOTALS,14
McHenry,Precinct 47,Governor,,DFL,write-in,0 
McHenry,Precinct 47,Governor,,DFL,Marvin E Nelson & Joan Heckaman,58 
McHenry,Precinct 47,Governor,,DFL,TOTALS,58
McHenry,Precinct 55,Governor,,DFL,write-in,0 
McHenry,Precinct 55,Governor,,DFL,Marvin E Nelson & Joan Heckaman,37 
McHenry,Precinct 55,Governor,,DFL,TOTALS,37
McHenry,Precinct 58,Governor,,DFL,write-in,0 
McHenry,Precinct 58,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
McHenry,Precinct 58,Governor,,DFL,TOTALS,5
McHenry,Precinct 62,Governor,,DFL,write-in,0 
McHenry,Precinct 62,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15 
McHenry,Precinct 62,Governor,,DFL,TOTALS,15
McHenry,TOTAL,Governor,,DFL,write-in,0.0
McHenry,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,204.0
McHenry,TOTAL,Governor,,DFL,TOTALS,204.0
McIntosh,Precinct 1-City of Ashley,Governor,,DFL,write-in,0 
McIntosh,Precinct 1-City of Ashley,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
McIntosh,Precinct 1-City of Ashley,Governor,,DFL,TOTALS,8
McIntosh,Precinct 2-Rural Ashley,Governor,,DFL,write-in,0 
McIntosh,Precinct 2-Rural Ashley,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8 
McIntosh,Precinct 2-Rural Ashley,Governor,,DFL,TOTALS,8
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,DFL,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,DFL,TOTALS,4
McIntosh,Precinct 4-City of Wishek,Governor,,DFL,write-in,0 
McIntosh,Precinct 4-City of Wishek,Governor,,DFL,Marvin E Nelson & Joan Heckaman,21 
McIntosh,Precinct 4-City of Wishek,Governor,,DFL,TOTALS,21
McIntosh,Precinct 5-Rural Wishek,Governor,,DFL,write-in,0 
McIntosh,Precinct 5-Rural Wishek,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5 
McIntosh,Precinct 5-Rural Wishek,Governor,,DFL,TOTALS,5
McIntosh,Precinct 6-Zeeland/Rural,Governor,,DFL,write-in,0 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
McIntosh,Precinct 6-Zeeland/Rural,Governor,,DFL,TOTALS,7
McIntosh,TOTAL,Governor,,DFL,write-in,0.0
McIntosh,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,53.0
McIntosh,TOTAL,Governor,,DFL,TOTALS,53.0
McKenzie,04-01 Four Bears,Governor,,DFL,write-in,0 
McKenzie,04-01 Four Bears,Governor,,DFL,Marvin E Nelson & Joan Heckaman,25 
McKenzie,04-01 Four Bears,Governor,,DFL,TOTALS,25
McKenzie,04-02 Mandaree,Governor,,DFL,write-in,0 
McKenzie,04-02 Mandaree,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27 
McKenzie,04-02 Mandaree,Governor,,DFL,TOTALS,27
McKenzie,39-03 Yellowstone,Governor,,DFL,write-in,0 
McKenzie,39-03 Yellowstone,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
McKenzie,39-03 Yellowstone,Governor,,DFL,TOTALS,2
McKenzie,39-04 Sioux,Governor,,DFL,write-in,0 
McKenzie,39-04 Sioux,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
McKenzie,39-04 Sioux,Governor,,DFL,TOTALS,7
McKenzie,39-05 Alexander,Governor,,DFL,write-in,0 
McKenzie,39-05 Alexander,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
McKenzie,39-05 Alexander,Governor,,DFL,TOTALS,4
McKenzie,39-06 Arnegard,Governor,,DFL,write-in,0 
McKenzie,39-06 Arnegard,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2 
McKenzie,39-06 Arnegard,Governor,,DFL,TOTALS,2
McKenzie,39-07 Bennie Pierre,Governor,,DFL,write-in,0 
McKenzie,39-07 Bennie Pierre,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1 
McKenzie,39-07 Bennie Pierre,Governor,,DFL,TOTALS,1
McKenzie,39-08 Rhoades,Governor,,DFL,write-in,0 
McKenzie,39-08 Rhoades,Governor,,DFL,Marvin E Nelson & Joan Heckaman,0 
McKenzie,39-08 Rhoades,Governor,,DFL,TOTALS,0
McKenzie,39-09 Ideal/Schafer,Governor,,DFL,write-in,0 
McKenzie,39-09 Ideal/Schafer,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7 
McKenzie,39-09 Ideal/Schafer,Governor,,DFL,TOTALS,7
McKenzie,39-11 Watford City,Governor,,DFL,write-in,0 
McKenzie,39-11 Watford City,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24 
McKenzie,39-11 Watford City,Governor,,DFL,TOTALS,24
McKenzie,39-12 Blue Buttes,Governor,,DFL,write-in,0 
McKenzie,39-12 Blue Buttes,Governor,,DFL,Marvin E Nelson & Joan Heckaman,4 
McKenzie,39-12 Blue Buttes,Governor,,DFL,TOTALS,4
McKenzie,TOTAL,Governor,,DFL,write-in,0.0
McKenzie,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,103.0
McKenzie,TOTAL,Governor,,DFL,TOTALS,103.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,DFL,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,DFL,Marvin E Nelson & Joan Heckaman,49 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,DFL,TOTALS,49
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,DFL,write-in,0 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,DFL,Marvin E Nelson & Joan Heckaman,230 
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,DFL,TOTALS,230
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,DFL,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,39 
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,DFL,TOTALS,39
McLean,TOTAL,Governor,,DFL,write-in,0.0
McLean,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,318.0
McLean,TOTAL,Governor,,DFL,TOTALS,318.0
Mercer,Precinct 0401,Governor,,DFL,write-in,0 
Mercer,Precinct 0401,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3 
Mercer,Precinct 0401,Governor,,DFL,TOTALS,3
