county,precinct,office,district,party,candidate,votes
Mercer,Precinct 3322,U.S. Senate,,REP,write-in,3 
Mercer,Precinct 3322,U.S. Senate,,REP,John Hoeven,180 
Mercer,Precinct 3322,U.S. Senate,,REP,TOTALS,183
Mercer,Precinct 3323,U.S. Senate,,REP,write-in,0 
Mercer,Precinct 3323,U.S. Senate,,REP,John Hoeven,185 
Mercer,Precinct 3323,U.S. Senate,,REP,TOTALS,185
Mercer,Precinct 3324,U.S. Senate,,REP,write-in,0 
Mercer,Precinct 3324,U.S. Senate,,REP,John Hoeven,97 
Mercer,Precinct 3324,U.S. Senate,,REP,TOTALS,97
Mercer,Precinct 3381,U.S. Senate,,REP,write-in,0 
Mercer,Precinct 3381,U.S. Senate,,REP,John Hoeven,156 
Mercer,Precinct 3381,U.S. Senate,,REP,TOTALS,156
Mercer,Precinct 3382,U.S. Senate,,REP,write-in,2 
Mercer,Precinct 3382,U.S. Senate,,REP,John Hoeven,210 
Mercer,Precinct 3382,U.S. Senate,,REP,TOTALS,212
Mercer,Precinct 3383,U.S. Senate,,REP,write-in,0 
Mercer,Precinct 3383,U.S. Senate,,REP,John Hoeven,147 
Mercer,Precinct 3383,U.S. Senate,,REP,TOTALS,147
Mercer,TOTAL,U.S. Senate,,REP,write-in,7.0
Mercer,TOTAL,U.S. Senate,,REP,John Hoeven,1892.0
Mercer,TOTAL,U.S. Senate,,REP,TOTALS,1899.0
Morton,Precinct 01,U.S. Senate,,REP,write-in,1 
Morton,Precinct 01,U.S. Senate,,REP,John Hoeven,493 
Morton,Precinct 01,U.S. Senate,,REP,TOTALS,494
Morton,Precinct 02,U.S. Senate,,REP,write-in,6 
Morton,Precinct 02,U.S. Senate,,REP,John Hoeven,603 
Morton,Precinct 02,U.S. Senate,,REP,TOTALS,609
Morton,Precinct 03,U.S. Senate,,REP,write-in,1 
Morton,Precinct 03,U.S. Senate,,REP,John Hoeven,206 
Morton,Precinct 03,U.S. Senate,,REP,TOTALS,207
Morton,Precinct 04,U.S. Senate,,REP,write-in,1 
Morton,Precinct 04,U.S. Senate,,REP,John Hoeven,314 
Morton,Precinct 04,U.S. Senate,,REP,TOTALS,315
Morton,Precinct 05,U.S. Senate,,REP,write-in,1 
Morton,Precinct 05,U.S. Senate,,REP,John Hoeven,167 
Morton,Precinct 05,U.S. Senate,,REP,TOTALS,168
Morton,Precinct 06,U.S. Senate,,REP,write-in,1 
Morton,Precinct 06,U.S. Senate,,REP,John Hoeven,281 
Morton,Precinct 06,U.S. Senate,,REP,TOTALS,282
Morton,Precinct 07,U.S. Senate,,REP,write-in,3 
Morton,Precinct 07,U.S. Senate,,REP,John Hoeven,163 
Morton,Precinct 07,U.S. Senate,,REP,TOTALS,166
Morton,Precinct 08,U.S. Senate,,REP,write-in,1 
Morton,Precinct 08,U.S. Senate,,REP,John Hoeven,138 
Morton,Precinct 08,U.S. Senate,,REP,TOTALS,139
Morton,Precinct 17,U.S. Senate,,REP,write-in,3 
Morton,Precinct 17,U.S. Senate,,REP,John Hoeven,479 
Morton,Precinct 17,U.S. Senate,,REP,TOTALS,482
Morton,Precinct 18,U.S. Senate,,REP,write-in,0 
Morton,Precinct 18,U.S. Senate,,REP,John Hoeven,172 
Morton,Precinct 18,U.S. Senate,,REP,TOTALS,172
Morton,Precinct 20,U.S. Senate,,REP,write-in,0 
Morton,Precinct 20,U.S. Senate,,REP,John Hoeven,93 
Morton,Precinct 20,U.S. Senate,,REP,TOTALS,93
Morton,Precinct 23,U.S. Senate,,REP,write-in,0 
Morton,Precinct 23,U.S. Senate,,REP,John Hoeven,90 
Morton,Precinct 23,U.S. Senate,,REP,TOTALS,90
Morton,Precinct 24,U.S. Senate,,REP,write-in,0 
Morton,Precinct 24,U.S. Senate,,REP,John Hoeven,233 
Morton,Precinct 24,U.S. Senate,,REP,TOTALS,233
Morton,Precinct 32,U.S. Senate,,REP,write-in,0 
Morton,Precinct 32,U.S. Senate,,REP,John Hoeven,311 
Morton,Precinct 32,U.S. Senate,,REP,TOTALS,311
Morton,Precinct 33,U.S. Senate,,REP,write-in,0 
Morton,Precinct 33,U.S. Senate,,REP,John Hoeven,288 
Morton,Precinct 33,U.S. Senate,,REP,TOTALS,288
Morton,Precinct 34,U.S. Senate,,REP,write-in,0 
Morton,Precinct 34,U.S. Senate,,REP,John Hoeven,52 
Morton,Precinct 34,U.S. Senate,,REP,TOTALS,52
Morton,Precinct 36,U.S. Senate,,REP,write-in,2 
Morton,Precinct 36,U.S. Senate,,REP,John Hoeven,238 
Morton,Precinct 36,U.S. Senate,,REP,TOTALS,240
Morton,Precinct 38,U.S. Senate,,REP,write-in,1 
Morton,Precinct 38,U.S. Senate,,REP,John Hoeven,154 
Morton,Precinct 38,U.S. Senate,,REP,TOTALS,155
Morton,TOTAL,U.S. Senate,,REP,write-in,21.0
Morton,TOTAL,U.S. Senate,,REP,John Hoeven,4475.0
Morton,TOTAL,U.S. Senate,,REP,TOTALS,4496.0
Mountrail,Precinct 01,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 01,U.S. Senate,,REP,John Hoeven,317 
Mountrail,Precinct 01,U.S. Senate,,REP,TOTALS,317
Mountrail,Precinct 02,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 02,U.S. Senate,,REP,John Hoeven,57 
Mountrail,Precinct 02,U.S. Senate,,REP,TOTALS,57
Mountrail,Precinct 03,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 03,U.S. Senate,,REP,John Hoeven,112 
Mountrail,Precinct 03,U.S. Senate,,REP,TOTALS,112
Mountrail,Precinct 04,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 04,U.S. Senate,,REP,John Hoeven,43 
Mountrail,Precinct 04,U.S. Senate,,REP,TOTALS,43
Mountrail,Precinct 05,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 05,U.S. Senate,,REP,John Hoeven,98 
Mountrail,Precinct 05,U.S. Senate,,REP,TOTALS,98
Mountrail,Precinct 06,U.S. Senate,,REP,write-in,3 
Mountrail,Precinct 06,U.S. Senate,,REP,John Hoeven,55 
Mountrail,Precinct 06,U.S. Senate,,REP,TOTALS,58
Mountrail,Precinct 07,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 07,U.S. Senate,,REP,John Hoeven,113 
Mountrail,Precinct 07,U.S. Senate,,REP,TOTALS,113
Mountrail,Precinct 08,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 08,U.S. Senate,,REP,John Hoeven,93 
Mountrail,Precinct 08,U.S. Senate,,REP,TOTALS,93
Mountrail,Precinct 09,U.S. Senate,,REP,write-in,0 
Mountrail,Precinct 09,U.S. Senate,,REP,John Hoeven,56 
Mountrail,Precinct 09,U.S. Senate,,REP,TOTALS,56
Mountrail,TOTAL,U.S. Senate,,REP,write-in,3.0
Mountrail,TOTAL,U.S. Senate,,REP,John Hoeven,944.0
Mountrail,TOTAL,U.S. Senate,,REP,TOTALS,947.0
Nelson,Precinct 1 Nelson County,U.S. Senate,,REP,write-in,3 
Nelson,Precinct 1 Nelson County,U.S. Senate,,REP,John Hoeven,722 
Nelson,Precinct 1 Nelson County,U.S. Senate,,REP,TOTALS,725
Nelson,TOTAL,U.S. Senate,,REP,write-in,3.0
Nelson,TOTAL,U.S. Senate,,REP,John Hoeven,722.0
Nelson,TOTAL,U.S. Senate,,REP,TOTALS,725.0
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,REP,John Hoeven,63 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,REP,TOTALS,63
Oliver,Precinct 02-Center /West Side,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,REP,John Hoeven,65 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,REP,TOTALS,65
Oliver,Precinct 03-Hensler,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 03-Hensler,U.S. Senate,,REP,John Hoeven,30 
Oliver,Precinct 03-Hensler,U.S. Senate,,REP,TOTALS,30
Oliver,Precinct 04-Fort Clark,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,REP,John Hoeven,20 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,REP,TOTALS,20
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,REP,John Hoeven,36 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,REP,TOTALS,36
Oliver,Precinct 06-Hannover,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 06-Hannover,U.S. Senate,,REP,John Hoeven,72 
Oliver,Precinct 06-Hannover,U.S. Senate,,REP,TOTALS,72
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,REP,write-in,0 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,REP,John Hoeven,95 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,REP,TOTALS,95
Oliver,TOTAL,U.S. Senate,,REP,write-in,0.0
Oliver,TOTAL,U.S. Senate,,REP,John Hoeven,381.0
Oliver,TOTAL,U.S. Senate,,REP,TOTALS,381.0
Pembina,Precinct 10-01,U.S. Senate,,REP,write-in,1 
Pembina,Precinct 10-01,U.S. Senate,,REP,John Hoeven,218 
Pembina,Precinct 10-01,U.S. Senate,,REP,TOTALS,219
Pembina,Precinct 10-02,U.S. Senate,,REP,write-in,0 
Pembina,Precinct 10-02,U.S. Senate,,REP,John Hoeven,288 
Pembina,Precinct 10-02,U.S. Senate,,REP,TOTALS,288
Pembina,Precinct 10-03,U.S. Senate,,REP,write-in,0 
Pembina,Precinct 10-03,U.S. Senate,,REP,John Hoeven,295 
Pembina,Precinct 10-03,U.S. Senate,,REP,TOTALS,295
Pembina,Precinct 10-04,U.S. Senate,,REP,write-in,0 
Pembina,Precinct 10-04,U.S. Senate,,REP,John Hoeven,357 
Pembina,Precinct 10-04,U.S. Senate,,REP,TOTALS,357
Pembina,Precinct 10-05,U.S. Senate,,REP,write-in,0 
Pembina,Precinct 10-05,U.S. Senate,,REP,John Hoeven,112 
Pembina,Precinct 10-05,U.S. Senate,,REP,TOTALS,112
Pembina,Precinct 10-06,U.S. Senate,,REP,write-in,0 
Pembina,Precinct 10-06,U.S. Senate,,REP,John Hoeven,118 
Pembina,Precinct 10-06,U.S. Senate,,REP,TOTALS,118
Pembina,TOTAL,U.S. Senate,,REP,write-in,1.0
Pembina,TOTAL,U.S. Senate,,REP,John Hoeven,1388.0
Pembina,TOTAL,U.S. Senate,,REP,TOTALS,1389.0
Pierce,Precinct 01,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 01,U.S. Senate,,REP,John Hoeven,45 
Pierce,Precinct 01,U.S. Senate,,REP,TOTALS,45
Pierce,Precinct 02,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 02,U.S. Senate,,REP,John Hoeven,52 
Pierce,Precinct 02,U.S. Senate,,REP,TOTALS,52
Pierce,Precinct 03,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 03,U.S. Senate,,REP,John Hoeven,120 
Pierce,Precinct 03,U.S. Senate,,REP,TOTALS,120
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,REP,write-in,1 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,REP,John Hoeven,66 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,REP,TOTALS,67
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,REP,John Hoeven,28 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,REP,TOTALS,28
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,REP,John Hoeven,160 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,REP,TOTALS,160
Pierce,Precinct 07-3RD WARD,U.S. Senate,,REP,write-in,0 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,REP,John Hoeven,118 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,REP,TOTALS,118
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,REP,write-in,1 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,REP,John Hoeven,234 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,REP,TOTALS,235
Pierce,TOTAL,U.S. Senate,,REP,write-in,2.0
Pierce,TOTAL,U.S. Senate,,REP,John Hoeven,823.0
Pierce,TOTAL,U.S. Senate,,REP,TOTALS,825.0
Ramsey,Precinct 01,U.S. Senate,,REP,write-in,3 
Ramsey,Precinct 01,U.S. Senate,,REP,John Hoeven,1046 
Ramsey,Precinct 01,U.S. Senate,,REP,TOTALS,1049
Ramsey,Precinct 02,U.S. Senate,,REP,write-in,1 
Ramsey,Precinct 02,U.S. Senate,,REP,John Hoeven,329 
Ramsey,Precinct 02,U.S. Senate,,REP,TOTALS,330
Ramsey,Precinct 03,U.S. Senate,,REP,write-in,0 
Ramsey,Precinct 03,U.S. Senate,,REP,John Hoeven,503 
Ramsey,Precinct 03,U.S. Senate,,REP,TOTALS,503
Ramsey,Precinct 04,U.S. Senate,,REP,write-in,0 
Ramsey,Precinct 04,U.S. Senate,,REP,John Hoeven,203 
Ramsey,Precinct 04,U.S. Senate,,REP,TOTALS,203
Ramsey,TOTAL,U.S. Senate,,REP,write-in,4.0
Ramsey,TOTAL,U.S. Senate,,REP,John Hoeven,2081.0
Ramsey,TOTAL,U.S. Senate,,REP,TOTALS,2085.0
Ransom,Precinct 1,U.S. Senate,,REP,write-in,0 
Ransom,Precinct 1,U.S. Senate,,REP,John Hoeven,80 
Ransom,Precinct 1,U.S. Senate,,REP,TOTALS,80
Ransom,Precinct 2,U.S. Senate,,REP,write-in,0 
Ransom,Precinct 2,U.S. Senate,,REP,John Hoeven,170 
Ransom,Precinct 2,U.S. Senate,,REP,TOTALS,170
Ransom,Precinct 3,U.S. Senate,,REP,write-in,1 
Ransom,Precinct 3,U.S. Senate,,REP,John Hoeven,280 
Ransom,Precinct 3,U.S. Senate,,REP,TOTALS,281
Ransom,Precinct 4,U.S. Senate,,REP,write-in,0 
Ransom,Precinct 4,U.S. Senate,,REP,John Hoeven,176 
Ransom,Precinct 4,U.S. Senate,,REP,TOTALS,176
Ransom,TOTAL,U.S. Senate,,REP,write-in,1.0
Ransom,TOTAL,U.S. Senate,,REP,John Hoeven,706.0
Ransom,TOTAL,U.S. Senate,,REP,TOTALS,707.0
Renville,GLENBURN,U.S. Senate,,REP,write-in,1 
Renville,GLENBURN,U.S. Senate,,REP,John Hoeven,77 
Renville,GLENBURN,U.S. Senate,,REP,TOTALS,78
Renville,MOHALL,U.S. Senate,,REP,write-in,0 
Renville,MOHALL,U.S. Senate,,REP,John Hoeven,212 
Renville,MOHALL,U.S. Senate,,REP,TOTALS,212
Renville,SHERWOOD,U.S. Senate,,REP,write-in,0 
Renville,SHERWOOD,U.S. Senate,,REP,John Hoeven,117 
Renville,SHERWOOD,U.S. Senate,,REP,TOTALS,117
Renville,TOLLEY,U.S. Senate,,REP,write-in,0 
Renville,TOLLEY,U.S. Senate,,REP,John Hoeven,51 
Renville,TOLLEY,U.S. Senate,,REP,TOTALS,51
Renville,WHITE ASH,U.S. Senate,,REP,write-in,1 
Renville,WHITE ASH,U.S. Senate,,REP,John Hoeven,23 
Renville,WHITE ASH,U.S. Senate,,REP,TOTALS,24
Renville,TOTAL,U.S. Senate,,REP,write-in,2.0
Renville,TOTAL,U.S. Senate,,REP,John Hoeven,480.0
Renville,TOTAL,U.S. Senate,,REP,TOTALS,482.0
Richland,ABERCROMBIE,U.S. Senate,,REP,write-in,0 
Richland,ABERCROMBIE,U.S. Senate,,REP,John Hoeven,121 
Richland,ABERCROMBIE,U.S. Senate,,REP,TOTALS,121
Richland,BARRIE-HELENDALE,U.S. Senate,,REP,write-in,0 
Richland,BARRIE-HELENDALE,U.S. Senate,,REP,John Hoeven,39 
Richland,BARRIE-HELENDALE,U.S. Senate,,REP,TOTALS,39
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,REP,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,REP,John Hoeven,90 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,REP,TOTALS,90
Richland,CHRISTINE,U.S. Senate,,REP,write-in,1 
Richland,CHRISTINE,U.S. Senate,,REP,John Hoeven,63 
Richland,CHRISTINE,U.S. Senate,,REP,TOTALS,64
Richland,COLFAX,U.S. Senate,,REP,write-in,0 
Richland,COLFAX,U.S. Senate,,REP,John Hoeven,94 
Richland,COLFAX,U.S. Senate,,REP,TOTALS,94
Richland,FAIRMOUNT,U.S. Senate,,REP,write-in,1 
Richland,FAIRMOUNT,U.S. Senate,,REP,John Hoeven,129 
Richland,FAIRMOUNT,U.S. Senate,,REP,TOTALS,130
Richland,HANKINSON,U.S. Senate,,REP,write-in,2 
Richland,HANKINSON,U.S. Senate,,REP,John Hoeven,204 
Richland,HANKINSON,U.S. Senate,,REP,TOTALS,206
Richland,LIDGERWOOD,U.S. Senate,,REP,write-in,1 
Richland,LIDGERWOOD,U.S. Senate,,REP,John Hoeven,166 
Richland,LIDGERWOOD,U.S. Senate,,REP,TOTALS,167
Richland,MOORETON,U.S. Senate,,REP,write-in,1 
Richland,MOORETON,U.S. Senate,,REP,John Hoeven,76 
Richland,MOORETON,U.S. Senate,,REP,TOTALS,77
Richland,WAHPETON CITY HALL,U.S. Senate,,REP,write-in,1 
Richland,WAHPETON CITY HALL,U.S. Senate,,REP,John Hoeven,223 
Richland,WAHPETON CITY HALL,U.S. Senate,,REP,TOTALS,224
Richland,WAHPETON COMM CENTER,U.S. Senate,,REP,write-in,0 
Richland,WAHPETON COMM CENTER,U.S. Senate,,REP,John Hoeven,225 
Richland,WAHPETON COMM CENTER,U.S. Senate,,REP,TOTALS,225
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,REP,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,REP,John Hoeven,298 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,REP,TOTALS,298
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,REP,write-in,2 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,REP,John Hoeven,295 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,REP,TOTALS,297
Richland,WALCOTT,U.S. Senate,,REP,write-in,1 
Richland,WALCOTT,U.S. Senate,,REP,John Hoeven,74 
Richland,WALCOTT,U.S. Senate,,REP,TOTALS,75
Richland,WYNDMERE,U.S. Senate,,REP,write-in,2 
Richland,WYNDMERE,U.S. Senate,,REP,John Hoeven,196 
Richland,WYNDMERE,U.S. Senate,,REP,TOTALS,198
Richland,TOTAL,U.S. Senate,,REP,write-in,12.0
Richland,TOTAL,U.S. Senate,,REP,John Hoeven,2293.0
Richland,TOTAL,U.S. Senate,,REP,TOTALS,2305.0
Rolette, Rolla #1,U.S. Senate,,REP,write-in,3 
Rolette, Rolla #1,U.S. Senate,,REP,John Hoeven,197 
Rolette, Rolla #1,U.S. Senate,,REP,TOTALS,200
Rolette,Dunseith #4,U.S. Senate,,REP,write-in,0 
Rolette,Dunseith #4,U.S. Senate,,REP,John Hoeven,106 
Rolette,Dunseith #4,U.S. Senate,,REP,TOTALS,106
Rolette,Rolette #5,U.S. Senate,,REP,write-in,0 
Rolette,Rolette #5,U.S. Senate,,REP,John Hoeven,162 
Rolette,Rolette #5,U.S. Senate,,REP,TOTALS,162
Rolette,St John #2,U.S. Senate,,REP,write-in,1 
Rolette,St John #2,U.S. Senate,,REP,John Hoeven,78 
Rolette,St John #2,U.S. Senate,,REP,TOTALS,79
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,REP,write-in,0 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,REP,John Hoeven,30 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,REP,TOTALS,30
Rolette,TOTAL,U.S. Senate,,REP,write-in,4.0
Rolette,TOTAL,U.S. Senate,,REP,John Hoeven,573.0
Rolette,TOTAL,U.S. Senate,,REP,TOTALS,577.0
Sargent,Cogswell #3,U.S. Senate,,REP,write-in,0 
Sargent,Cogswell #3,U.S. Senate,,REP,John Hoeven,74 
Sargent,Cogswell #3,U.S. Senate,,REP,TOTALS,74
Sargent,Forman-Havana #4,U.S. Senate,,REP,write-in,0 
Sargent,Forman-Havana #4,U.S. Senate,,REP,John Hoeven,179 
Sargent,Forman-Havana #4,U.S. Senate,,REP,TOTALS,179
Sargent,Gwinner #2,U.S. Senate,,REP,write-in,0 
Sargent,Gwinner #2,U.S. Senate,,REP,John Hoeven,147 
Sargent,Gwinner #2,U.S. Senate,,REP,TOTALS,147
Sargent,Milnor #1,U.S. Senate,,REP,write-in,0 
Sargent,Milnor #1,U.S. Senate,,REP,John Hoeven,197 
Sargent,Milnor #1,U.S. Senate,,REP,TOTALS,197
Sargent,Rutland-Cayuga #5,U.S. Senate,,REP,write-in,1 
Sargent,Rutland-Cayuga #5,U.S. Senate,,REP,John Hoeven,81 
Sargent,Rutland-Cayuga #5,U.S. Senate,,REP,TOTALS,82
Sargent,TOTAL,U.S. Senate,,REP,write-in,1.0
Sargent,TOTAL,U.S. Senate,,REP,John Hoeven,678.0
Sargent,TOTAL,U.S. Senate,,REP,TOTALS,679.0
Sheridan,Precinct 01,U.S. Senate,,REP,write-in,1 
Sheridan,Precinct 01,U.S. Senate,,REP,John Hoeven,446 
Sheridan,Precinct 01,U.S. Senate,,REP,TOTALS,447
Sheridan,TOTAL,U.S. Senate,,REP,write-in,1.0
Sheridan,TOTAL,U.S. Senate,,REP,John Hoeven,446.0
Sheridan,TOTAL,U.S. Senate,,REP,TOTALS,447.0
Sioux,Cannonball,U.S. Senate,,REP,write-in,0 
Sioux,Cannonball,U.S. Senate,,REP,John Hoeven,5 
Sioux,Cannonball,U.S. Senate,,REP,TOTALS,5
Sioux,FY East,U.S. Senate,,REP,write-in,0 
Sioux,FY East,U.S. Senate,,REP,John Hoeven,16 
Sioux,FY East,U.S. Senate,,REP,TOTALS,16
Sioux,FY West,U.S. Senate,,REP,write-in,0 
Sioux,FY West,U.S. Senate,,REP,John Hoeven,6 
Sioux,FY West,U.S. Senate,,REP,TOTALS,6
Sioux,Porcupine,U.S. Senate,,REP,write-in,0 
Sioux,Porcupine,U.S. Senate,,REP,John Hoeven,4 
Sioux,Porcupine,U.S. Senate,,REP,TOTALS,4
Sioux,Selfridge,U.S. Senate,,REP,write-in,0 
Sioux,Selfridge,U.S. Senate,,REP,John Hoeven,85 
Sioux,Selfridge,U.S. Senate,,REP,TOTALS,85
Sioux,Solen,U.S. Senate,,REP,write-in,0 
Sioux,Solen,U.S. Senate,,REP,John Hoeven,13 
Sioux,Solen,U.S. Senate,,REP,TOTALS,13
Sioux,TOTAL,U.S. Senate,,REP,write-in,0.0
Sioux,TOTAL,U.S. Senate,,REP,John Hoeven,129.0
Sioux,TOTAL,U.S. Senate,,REP,TOTALS,129.0
Slope,Amidon Courthouse,U.S. Senate,,REP,write-in,0 
Slope,Amidon Courthouse,U.S. Senate,,REP,John Hoeven,82 
Slope,Amidon Courthouse,U.S. Senate,,REP,TOTALS,82
Slope,Marmarth Community Center,U.S. Senate,,REP,write-in,0 
Slope,Marmarth Community Center,U.S. Senate,,REP,John Hoeven,56 
Slope,Marmarth Community Center,U.S. Senate,,REP,TOTALS,56
Slope,Pierce Church,U.S. Senate,,REP,write-in,1 
Slope,Pierce Church,U.S. Senate,,REP,John Hoeven,70 
Slope,Pierce Church,U.S. Senate,,REP,TOTALS,71
Slope,TOTAL,U.S. Senate,,REP,write-in,1.0
Slope,TOTAL,U.S. Senate,,REP,John Hoeven,208.0
Slope,TOTAL,U.S. Senate,,REP,TOTALS,209.0
Stark,Armory,U.S. Senate,,REP,write-in,8 
Stark,Armory,U.S. Senate,,REP,John Hoeven,2465 
Stark,Armory,U.S. Senate,,REP,TOTALS,2473
Stark,BAC,U.S. Senate,,REP,write-in,1 
Stark,BAC,U.S. Senate,,REP,John Hoeven,533 
Stark,BAC,U.S. Senate,,REP,TOTALS,534
Stark,Belfield,U.S. Senate,,REP,write-in,2 
Stark,Belfield,U.S. Senate,,REP,John Hoeven,255 
Stark,Belfield,U.S. Senate,,REP,TOTALS,257
Stark,Gladstone,U.S. Senate,,REP,write-in,1 
Stark,Gladstone,U.S. Senate,,REP,John Hoeven,125 
Stark,Gladstone,U.S. Senate,,REP,TOTALS,126
Stark,Range 95/96,U.S. Senate,,REP,write-in,0 
Stark,Range 95/96,U.S. Senate,,REP,John Hoeven,471 
Stark,Range 95/96,U.S. Senate,,REP,TOTALS,471
Stark,Richardton,U.S. Senate,,REP,write-in,0 
Stark,Richardton,U.S. Senate,,REP,John Hoeven,236 
Stark,Richardton,U.S. Senate,,REP,TOTALS,236
Stark,South Heart,U.S. Senate,,REP,write-in,0 
Stark,South Heart,U.S. Senate,,REP,John Hoeven,228 
Stark,South Heart,U.S. Senate,,REP,TOTALS,228
Stark,Taylor,U.S. Senate,,REP,write-in,1 
Stark,Taylor,U.S. Senate,,REP,John Hoeven,122 
Stark,Taylor,U.S. Senate,,REP,TOTALS,123
Stark,TOTAL,U.S. Senate,,REP,write-in,13.0
Stark,TOTAL,U.S. Senate,,REP,John Hoeven,4435.0
Stark,TOTAL,U.S. Senate,,REP,TOTALS,4448.0
Steele,Precinct 1,U.S. Senate,,REP,write-in,1 
Steele,Precinct 1,U.S. Senate,,REP,John Hoeven,81 
Steele,Precinct 1,U.S. Senate,,REP,TOTALS,82
Steele,Precinct 2,U.S. Senate,,REP,write-in,0 
Steele,Precinct 2,U.S. Senate,,REP,John Hoeven,80 
Steele,Precinct 2,U.S. Senate,,REP,TOTALS,80
Steele,Precinct 3,U.S. Senate,,REP,write-in,0 
Steele,Precinct 3,U.S. Senate,,REP,John Hoeven,90 
Steele,Precinct 3,U.S. Senate,,REP,TOTALS,90
Steele,Precinct 4,U.S. Senate,,REP,write-in,0 
Steele,Precinct 4,U.S. Senate,,REP,John Hoeven,93 
Steele,Precinct 4,U.S. Senate,,REP,TOTALS,93
Steele,Precinct 5,U.S. Senate,,REP,write-in,1 
Steele,Precinct 5,U.S. Senate,,REP,John Hoeven,79 
Steele,Precinct 5,U.S. Senate,,REP,TOTALS,80
Steele,TOTAL,U.S. Senate,,REP,write-in,2.0
Steele,TOTAL,U.S. Senate,,REP,John Hoeven,423.0
Steele,TOTAL,U.S. Senate,,REP,TOTALS,425.0
Stutsman,Precinct J1,U.S. Senate,,REP,write-in,0 
Stutsman,Precinct J1,U.S. Senate,,REP,John Hoeven,370 
Stutsman,Precinct J1,U.S. Senate,,REP,TOTALS,370
Stutsman,Precinct J2,U.S. Senate,,REP,write-in,1 
Stutsman,Precinct J2,U.S. Senate,,REP,John Hoeven,486 
Stutsman,Precinct J2,U.S. Senate,,REP,TOTALS,487
Stutsman,Precinct J3,U.S. Senate,,REP,write-in,2 
Stutsman,Precinct J3,U.S. Senate,,REP,John Hoeven,334 
Stutsman,Precinct J3,U.S. Senate,,REP,TOTALS,336
Stutsman,Precinct J4,U.S. Senate,,REP,write-in,1 
Stutsman,Precinct J4,U.S. Senate,,REP,John Hoeven,302 
Stutsman,Precinct J4,U.S. Senate,,REP,TOTALS,303
Stutsman,Precinct J5,U.S. Senate,,REP,write-in,0 
Stutsman,Precinct J5,U.S. Senate,,REP,John Hoeven,285 
Stutsman,Precinct J5,U.S. Senate,,REP,TOTALS,285
