county,precinct,office,district,party,candidate,votes
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,DFL,Chase Iron Eyes,46 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,DFL,TOTALS,47
McLean,TOTAL,U.S. House,1,DFL,write-in,1.0
McLean,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,320.0
McLean,TOTAL,U.S. House,1,DFL,TOTALS,321.0
Mercer,Precinct 0401,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 0401,U.S. House,1,DFL,Chase Iron Eyes,3 
Mercer,Precinct 0401,U.S. House,1,DFL,TOTALS,3
Mercer,Precinct 3301,U.S. House,1,DFL,write-in,1 
Mercer,Precinct 3301,U.S. House,1,DFL,Chase Iron Eyes,52 
Mercer,Precinct 3301,U.S. House,1,DFL,TOTALS,53
Mercer,Precinct 3303,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3303,U.S. House,1,DFL,Chase Iron Eyes,35 
Mercer,Precinct 3303,U.S. House,1,DFL,TOTALS,35
Mercer,Precinct 3313,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3313,U.S. House,1,DFL,Chase Iron Eyes,9 
Mercer,Precinct 3313,U.S. House,1,DFL,TOTALS,9
Mercer,Precinct 3314,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3314,U.S. House,1,DFL,Chase Iron Eyes,15 
Mercer,Precinct 3314,U.S. House,1,DFL,TOTALS,15
Mercer,Precinct 3316,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3316,U.S. House,1,DFL,Chase Iron Eyes,12 
Mercer,Precinct 3316,U.S. House,1,DFL,TOTALS,12
Mercer,Precinct 3320,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3320,U.S. House,1,DFL,Chase Iron Eyes,4 
Mercer,Precinct 3320,U.S. House,1,DFL,TOTALS,4
Mercer,Precinct 3321,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3321,U.S. House,1,DFL,Chase Iron Eyes,4 
Mercer,Precinct 3321,U.S. House,1,DFL,TOTALS,4
Mercer,Precinct 3322,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3322,U.S. House,1,DFL,Chase Iron Eyes,6 
Mercer,Precinct 3322,U.S. House,1,DFL,TOTALS,6
Mercer,Precinct 3323,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3323,U.S. House,1,DFL,Chase Iron Eyes,9 
Mercer,Precinct 3323,U.S. House,1,DFL,TOTALS,9
Mercer,Precinct 3324,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3324,U.S. House,1,DFL,Chase Iron Eyes,4 
Mercer,Precinct 3324,U.S. House,1,DFL,TOTALS,4
Mercer,Precinct 3381,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3381,U.S. House,1,DFL,Chase Iron Eyes,15 
Mercer,Precinct 3381,U.S. House,1,DFL,TOTALS,15
Mercer,Precinct 3382,U.S. House,1,DFL,write-in,3 
Mercer,Precinct 3382,U.S. House,1,DFL,Chase Iron Eyes,31 
Mercer,Precinct 3382,U.S. House,1,DFL,TOTALS,34
Mercer,Precinct 3383,U.S. House,1,DFL,write-in,0 
Mercer,Precinct 3383,U.S. House,1,DFL,Chase Iron Eyes,21 
Mercer,Precinct 3383,U.S. House,1,DFL,TOTALS,21
Mercer,TOTAL,U.S. House,1,DFL,write-in,4.0
Mercer,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,220.0
Mercer,TOTAL,U.S. House,1,DFL,TOTALS,224.0
Morton,Precinct 01,U.S. House,1,DFL,write-in,1 
Morton,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,71 
Morton,Precinct 01,U.S. House,1,DFL,TOTALS,72
Morton,Precinct 02,U.S. House,1,DFL,write-in,1 
Morton,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,71 
Morton,Precinct 02,U.S. House,1,DFL,TOTALS,72
Morton,Precinct 03,U.S. House,1,DFL,write-in,0 
Morton,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,65 
Morton,Precinct 03,U.S. House,1,DFL,TOTALS,65
Morton,Precinct 04,U.S. House,1,DFL,write-in,0 
Morton,Precinct 04,U.S. House,1,DFL,Chase Iron Eyes,53 
Morton,Precinct 04,U.S. House,1,DFL,TOTALS,53
Morton,Precinct 05,U.S. House,1,DFL,write-in,0 
Morton,Precinct 05,U.S. House,1,DFL,Chase Iron Eyes,41 
Morton,Precinct 05,U.S. House,1,DFL,TOTALS,41
Morton,Precinct 06,U.S. House,1,DFL,write-in,0 
Morton,Precinct 06,U.S. House,1,DFL,Chase Iron Eyes,61 
Morton,Precinct 06,U.S. House,1,DFL,TOTALS,61
Morton,Precinct 07,U.S. House,1,DFL,write-in,0 
Morton,Precinct 07,U.S. House,1,DFL,Chase Iron Eyes,36 
Morton,Precinct 07,U.S. House,1,DFL,TOTALS,36
Morton,Precinct 08,U.S. House,1,DFL,write-in,0 
Morton,Precinct 08,U.S. House,1,DFL,Chase Iron Eyes,39 
Morton,Precinct 08,U.S. House,1,DFL,TOTALS,39
Morton,Precinct 17,U.S. House,1,DFL,write-in,0 
Morton,Precinct 17,U.S. House,1,DFL,Chase Iron Eyes,48 
Morton,Precinct 17,U.S. House,1,DFL,TOTALS,48
Morton,Precinct 18,U.S. House,1,DFL,write-in,0 
Morton,Precinct 18,U.S. House,1,DFL,Chase Iron Eyes,18 
Morton,Precinct 18,U.S. House,1,DFL,TOTALS,18
Morton,Precinct 20,U.S. House,1,DFL,write-in,0 
Morton,Precinct 20,U.S. House,1,DFL,Chase Iron Eyes,10 
Morton,Precinct 20,U.S. House,1,DFL,TOTALS,10
Morton,Precinct 23,U.S. House,1,DFL,write-in,0 
Morton,Precinct 23,U.S. House,1,DFL,Chase Iron Eyes,9 
Morton,Precinct 23,U.S. House,1,DFL,TOTALS,9
Morton,Precinct 24,U.S. House,1,DFL,write-in,0 
Morton,Precinct 24,U.S. House,1,DFL,Chase Iron Eyes,14 
Morton,Precinct 24,U.S. House,1,DFL,TOTALS,14
Morton,Precinct 32,U.S. House,1,DFL,write-in,0 
Morton,Precinct 32,U.S. House,1,DFL,Chase Iron Eyes,27 
Morton,Precinct 32,U.S. House,1,DFL,TOTALS,27
Morton,Precinct 33,U.S. House,1,DFL,write-in,0 
Morton,Precinct 33,U.S. House,1,DFL,Chase Iron Eyes,23 
Morton,Precinct 33,U.S. House,1,DFL,TOTALS,23
Morton,Precinct 34,U.S. House,1,DFL,write-in,0 
Morton,Precinct 34,U.S. House,1,DFL,Chase Iron Eyes,3 
Morton,Precinct 34,U.S. House,1,DFL,TOTALS,3
Morton,Precinct 36,U.S. House,1,DFL,write-in,0 
Morton,Precinct 36,U.S. House,1,DFL,Chase Iron Eyes,13 
Morton,Precinct 36,U.S. House,1,DFL,TOTALS,13
Morton,Precinct 38,U.S. House,1,DFL,write-in,0 
Morton,Precinct 38,U.S. House,1,DFL,Chase Iron Eyes,6 
Morton,Precinct 38,U.S. House,1,DFL,TOTALS,6
Morton,TOTAL,U.S. House,1,DFL,write-in,2.0
Morton,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,608.0
Morton,TOTAL,U.S. House,1,DFL,TOTALS,610.0
Mountrail,Precinct 01,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,23 
Mountrail,Precinct 01,U.S. House,1,DFL,TOTALS,23
Mountrail,Precinct 02,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,71 
Mountrail,Precinct 02,U.S. House,1,DFL,TOTALS,71
Mountrail,Precinct 03,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,66 
Mountrail,Precinct 03,U.S. House,1,DFL,TOTALS,66
Mountrail,Precinct 04,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 04,U.S. House,1,DFL,Chase Iron Eyes,8 
Mountrail,Precinct 04,U.S. House,1,DFL,TOTALS,8
Mountrail,Precinct 05,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 05,U.S. House,1,DFL,Chase Iron Eyes,4 
Mountrail,Precinct 05,U.S. House,1,DFL,TOTALS,4
Mountrail,Precinct 06,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 06,U.S. House,1,DFL,Chase Iron Eyes,8 
Mountrail,Precinct 06,U.S. House,1,DFL,TOTALS,8
Mountrail,Precinct 07,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 07,U.S. House,1,DFL,Chase Iron Eyes,8 
Mountrail,Precinct 07,U.S. House,1,DFL,TOTALS,8
Mountrail,Precinct 08,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 08,U.S. House,1,DFL,Chase Iron Eyes,34 
Mountrail,Precinct 08,U.S. House,1,DFL,TOTALS,34
Mountrail,Precinct 09,U.S. House,1,DFL,write-in,0 
Mountrail,Precinct 09,U.S. House,1,DFL,Chase Iron Eyes,16 
Mountrail,Precinct 09,U.S. House,1,DFL,TOTALS,16
Mountrail,TOTAL,U.S. House,1,DFL,write-in,0.0
Mountrail,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,238.0
Mountrail,TOTAL,U.S. House,1,DFL,TOTALS,238.0
Nelson,Precinct 1 Nelson County,U.S. House,1,DFL,write-in,0 
Nelson,Precinct 1 Nelson County,U.S. House,1,DFL,Chase Iron Eyes,188 
Nelson,Precinct 1 Nelson County,U.S. House,1,DFL,TOTALS,188
Nelson,TOTAL,U.S. House,1,DFL,write-in,0.0
Nelson,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,188.0
Nelson,TOTAL,U.S. House,1,DFL,TOTALS,188.0
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,DFL,Chase Iron Eyes,4 
Oliver,Precinct 01-SouthEast Oliver,U.S. House,1,DFL,TOTALS,4
Oliver,Precinct 02-Center /West Side,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 02-Center /West Side,U.S. House,1,DFL,Chase Iron Eyes,8 
Oliver,Precinct 02-Center /West Side,U.S. House,1,DFL,TOTALS,8
Oliver,Precinct 03-Hensler,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 03-Hensler,U.S. House,1,DFL,Chase Iron Eyes,1 
Oliver,Precinct 03-Hensler,U.S. House,1,DFL,TOTALS,1
Oliver,Precinct 04-Fort Clark,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 04-Fort Clark,U.S. House,1,DFL,Chase Iron Eyes,1 
Oliver,Precinct 04-Fort Clark,U.S. House,1,DFL,TOTALS,1
Oliver,Precinct 05-Far West Oliver,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 05-Far West Oliver,U.S. House,1,DFL,Chase Iron Eyes,6 
Oliver,Precinct 05-Far West Oliver,U.S. House,1,DFL,TOTALS,6
Oliver,Precinct 06-Hannover,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 06-Hannover,U.S. House,1,DFL,Chase Iron Eyes,5 
Oliver,Precinct 06-Hannover,U.S. House,1,DFL,TOTALS,5
Oliver,Precinct 07-Center/ East Side,U.S. House,1,DFL,write-in,0 
Oliver,Precinct 07-Center/ East Side,U.S. House,1,DFL,Chase Iron Eyes,7 
Oliver,Precinct 07-Center/ East Side,U.S. House,1,DFL,TOTALS,7
Oliver,TOTAL,U.S. House,1,DFL,write-in,0.0
Oliver,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,32.0
Oliver,TOTAL,U.S. House,1,DFL,TOTALS,32.0
Pembina,Precinct 10-01,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-01,U.S. House,1,DFL,Chase Iron Eyes,49 
Pembina,Precinct 10-01,U.S. House,1,DFL,TOTALS,49
Pembina,Precinct 10-02,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-02,U.S. House,1,DFL,Chase Iron Eyes,65 
Pembina,Precinct 10-02,U.S. House,1,DFL,TOTALS,65
Pembina,Precinct 10-03,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-03,U.S. House,1,DFL,Chase Iron Eyes,40 
Pembina,Precinct 10-03,U.S. House,1,DFL,TOTALS,40
Pembina,Precinct 10-04,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-04,U.S. House,1,DFL,Chase Iron Eyes,42 
Pembina,Precinct 10-04,U.S. House,1,DFL,TOTALS,42
Pembina,Precinct 10-05,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-05,U.S. House,1,DFL,Chase Iron Eyes,18 
Pembina,Precinct 10-05,U.S. House,1,DFL,TOTALS,18
Pembina,Precinct 10-06,U.S. House,1,DFL,write-in,0 
Pembina,Precinct 10-06,U.S. House,1,DFL,Chase Iron Eyes,38 
Pembina,Precinct 10-06,U.S. House,1,DFL,TOTALS,38
Pembina,TOTAL,U.S. House,1,DFL,write-in,0.0
Pembina,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,252.0
Pembina,TOTAL,U.S. House,1,DFL,TOTALS,252.0
Pierce,Precinct 01,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,3 
Pierce,Precinct 01,U.S. House,1,DFL,TOTALS,3
Pierce,Precinct 02,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,14 
Pierce,Precinct 02,U.S. House,1,DFL,TOTALS,14
Pierce,Precinct 03,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,17 
Pierce,Precinct 03,U.S. House,1,DFL,TOTALS,17
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,DFL,Chase Iron Eyes,17 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. House,1,DFL,TOTALS,17
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,DFL,Chase Iron Eyes,2 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. House,1,DFL,TOTALS,2
Pierce,Precinct 06 -2ND WARD,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 06 -2ND WARD,U.S. House,1,DFL,Chase Iron Eyes,21 
Pierce,Precinct 06 -2ND WARD,U.S. House,1,DFL,TOTALS,21
Pierce,Precinct 07-3RD WARD,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 07-3RD WARD,U.S. House,1,DFL,Chase Iron Eyes,11 
Pierce,Precinct 07-3RD WARD,U.S. House,1,DFL,TOTALS,11
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,DFL,write-in,0 
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,DFL,Chase Iron Eyes,26 
Pierce,Precinct 08 - 4TH WARD,U.S. House,1,DFL,TOTALS,26
Pierce,TOTAL,U.S. House,1,DFL,write-in,0.0
Pierce,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,111.0
Pierce,TOTAL,U.S. House,1,DFL,TOTALS,111.0
Ramsey,Precinct 01,U.S. House,1,DFL,write-in,0 
Ramsey,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,228 
Ramsey,Precinct 01,U.S. House,1,DFL,TOTALS,228
Ramsey,Precinct 02,U.S. House,1,DFL,write-in,0 
Ramsey,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,43 
Ramsey,Precinct 02,U.S. House,1,DFL,TOTALS,43
Ramsey,Precinct 03,U.S. House,1,DFL,write-in,0 
Ramsey,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,66 
Ramsey,Precinct 03,U.S. House,1,DFL,TOTALS,66
Ramsey,Precinct 04,U.S. House,1,DFL,write-in,0 
Ramsey,Precinct 04,U.S. House,1,DFL,Chase Iron Eyes,28 
Ramsey,Precinct 04,U.S. House,1,DFL,TOTALS,28
Ramsey,TOTAL,U.S. House,1,DFL,write-in,0.0
Ramsey,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,365.0
Ramsey,TOTAL,U.S. House,1,DFL,TOTALS,365.0
Ransom,Precinct 1,U.S. House,1,DFL,write-in,1 
Ransom,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,66 
Ransom,Precinct 1,U.S. House,1,DFL,TOTALS,67
Ransom,Precinct 2,U.S. House,1,DFL,write-in,0 
Ransom,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,56 
Ransom,Precinct 2,U.S. House,1,DFL,TOTALS,56
Ransom,Precinct 3,U.S. House,1,DFL,write-in,0 
Ransom,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,104 
Ransom,Precinct 3,U.S. House,1,DFL,TOTALS,104
Ransom,Precinct 4,U.S. House,1,DFL,write-in,0 
Ransom,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,23 
Ransom,Precinct 4,U.S. House,1,DFL,TOTALS,23
Ransom,TOTAL,U.S. House,1,DFL,write-in,1.0
Ransom,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,249.0
Ransom,TOTAL,U.S. House,1,DFL,TOTALS,250.0
Renville,GLENBURN,U.S. House,1,DFL,write-in,0 
Renville,GLENBURN,U.S. House,1,DFL,Chase Iron Eyes,13 
Renville,GLENBURN,U.S. House,1,DFL,TOTALS,13
Renville,MOHALL,U.S. House,1,DFL,write-in,0 
Renville,MOHALL,U.S. House,1,DFL,Chase Iron Eyes,37 
Renville,MOHALL,U.S. House,1,DFL,TOTALS,37
Renville,SHERWOOD,U.S. House,1,DFL,write-in,0 
Renville,SHERWOOD,U.S. House,1,DFL,Chase Iron Eyes,14 
Renville,SHERWOOD,U.S. House,1,DFL,TOTALS,14
Renville,TOLLEY,U.S. House,1,DFL,write-in,0 
Renville,TOLLEY,U.S. House,1,DFL,Chase Iron Eyes,10 
Renville,TOLLEY,U.S. House,1,DFL,TOTALS,10
Renville,WHITE ASH,U.S. House,1,DFL,write-in,0 
Renville,WHITE ASH,U.S. House,1,DFL,Chase Iron Eyes,4 
Renville,WHITE ASH,U.S. House,1,DFL,TOTALS,4
Renville,TOTAL,U.S. House,1,DFL,write-in,0.0
Renville,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,78.0
Renville,TOTAL,U.S. House,1,DFL,TOTALS,78.0
Richland,ABERCROMBIE,U.S. House,1,DFL,write-in,0 
Richland,ABERCROMBIE,U.S. House,1,DFL,Chase Iron Eyes,11 
Richland,ABERCROMBIE,U.S. House,1,DFL,TOTALS,11
Richland,BARRIE-HELENDALE,U.S. House,1,DFL,write-in,0 
Richland,BARRIE-HELENDALE,U.S. House,1,DFL,Chase Iron Eyes,2 
Richland,BARRIE-HELENDALE,U.S. House,1,DFL,TOTALS,2
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,DFL,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,DFL,Chase Iron Eyes,13 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. House,1,DFL,TOTALS,13
Richland,CHRISTINE,U.S. House,1,DFL,write-in,0 
Richland,CHRISTINE,U.S. House,1,DFL,Chase Iron Eyes,2 
Richland,CHRISTINE,U.S. House,1,DFL,TOTALS,2
Richland,COLFAX,U.S. House,1,DFL,write-in,0 
Richland,COLFAX,U.S. House,1,DFL,Chase Iron Eyes,19 
Richland,COLFAX,U.S. House,1,DFL,TOTALS,19
Richland,FAIRMOUNT,U.S. House,1,DFL,write-in,0 
Richland,FAIRMOUNT,U.S. House,1,DFL,Chase Iron Eyes,21 
Richland,FAIRMOUNT,U.S. House,1,DFL,TOTALS,21
Richland,HANKINSON,U.S. House,1,DFL,write-in,0 
Richland,HANKINSON,U.S. House,1,DFL,Chase Iron Eyes,30 
Richland,HANKINSON,U.S. House,1,DFL,TOTALS,30
Richland,LIDGERWOOD,U.S. House,1,DFL,write-in,0 
Richland,LIDGERWOOD,U.S. House,1,DFL,Chase Iron Eyes,31 
Richland,LIDGERWOOD,U.S. House,1,DFL,TOTALS,31
Richland,MOORETON,U.S. House,1,DFL,write-in,0 
Richland,MOORETON,U.S. House,1,DFL,Chase Iron Eyes,11 
Richland,MOORETON,U.S. House,1,DFL,TOTALS,11
Richland,WAHPETON CITY HALL,U.S. House,1,DFL,write-in,0 
Richland,WAHPETON CITY HALL,U.S. House,1,DFL,Chase Iron Eyes,17 
Richland,WAHPETON CITY HALL,U.S. House,1,DFL,TOTALS,17
Richland,WAHPETON COMM CENTER,U.S. House,1,DFL,write-in,0 
Richland,WAHPETON COMM CENTER,U.S. House,1,DFL,Chase Iron Eyes,23 
Richland,WAHPETON COMM CENTER,U.S. House,1,DFL,TOTALS,23
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,DFL,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,DFL,Chase Iron Eyes,22 
Richland,WAHPETON MIDDLE SCHOOL,U.S. House,1,DFL,TOTALS,22
Richland,WAHPETON RICHLAND LEC,U.S. House,1,DFL,write-in,0 
Richland,WAHPETON RICHLAND LEC,U.S. House,1,DFL,Chase Iron Eyes,39 
Richland,WAHPETON RICHLAND LEC,U.S. House,1,DFL,TOTALS,39
Richland,WALCOTT,U.S. House,1,DFL,write-in,0 
Richland,WALCOTT,U.S. House,1,DFL,Chase Iron Eyes,10 
Richland,WALCOTT,U.S. House,1,DFL,TOTALS,10
Richland,WYNDMERE,U.S. House,1,DFL,write-in,0 
Richland,WYNDMERE,U.S. House,1,DFL,Chase Iron Eyes,45 
Richland,WYNDMERE,U.S. House,1,DFL,TOTALS,45
Richland,TOTAL,U.S. House,1,DFL,write-in,0.0
Richland,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,296.0
Richland,TOTAL,U.S. House,1,DFL,TOTALS,296.0
Rolette, Rolla #1,U.S. House,1,DFL,write-in,0 
Rolette, Rolla #1,U.S. House,1,DFL,Chase Iron Eyes,38 
Rolette, Rolla #1,U.S. House,1,DFL,TOTALS,38
Rolette,Dunseith #4,U.S. House,1,DFL,write-in,0 
Rolette,Dunseith #4,U.S. House,1,DFL,Chase Iron Eyes,108 
Rolette,Dunseith #4,U.S. House,1,DFL,TOTALS,108
Rolette,Rolette #5,U.S. House,1,DFL,write-in,0 
Rolette,Rolette #5,U.S. House,1,DFL,Chase Iron Eyes,24 
Rolette,Rolette #5,U.S. House,1,DFL,TOTALS,24
Rolette,St John #2,U.S. House,1,DFL,write-in,0 
Rolette,St John #2,U.S. House,1,DFL,Chase Iron Eyes,27 
Rolette,St John #2,U.S. House,1,DFL,TOTALS,27
Rolette,Turtle Mtn Reservation #3,U.S. House,1,DFL,write-in,0 
Rolette,Turtle Mtn Reservation #3,U.S. House,1,DFL,Chase Iron Eyes,146 
Rolette,Turtle Mtn Reservation #3,U.S. House,1,DFL,TOTALS,146
Rolette,TOTAL,U.S. House,1,DFL,write-in,0.0
Rolette,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,343.0
Rolette,TOTAL,U.S. House,1,DFL,TOTALS,343.0
Sargent,Cogswell #3,U.S. House,1,DFL,write-in,0 
Sargent,Cogswell #3,U.S. House,1,DFL,Chase Iron Eyes,35 
Sargent,Cogswell #3,U.S. House,1,DFL,TOTALS,35
Sargent,Forman-Havana #4,U.S. House,1,DFL,write-in,0 
Sargent,Forman-Havana #4,U.S. House,1,DFL,Chase Iron Eyes,104 
Sargent,Forman-Havana #4,U.S. House,1,DFL,TOTALS,104
Sargent,Gwinner #2,U.S. House,1,DFL,write-in,0 
Sargent,Gwinner #2,U.S. House,1,DFL,Chase Iron Eyes,48 
Sargent,Gwinner #2,U.S. House,1,DFL,TOTALS,48
Sargent,Milnor #1,U.S. House,1,DFL,write-in,0 
Sargent,Milnor #1,U.S. House,1,DFL,Chase Iron Eyes,79 
Sargent,Milnor #1,U.S. House,1,DFL,TOTALS,79
Sargent,Rutland-Cayuga #5,U.S. House,1,DFL,write-in,0 
Sargent,Rutland-Cayuga #5,U.S. House,1,DFL,Chase Iron Eyes,48 
Sargent,Rutland-Cayuga #5,U.S. House,1,DFL,TOTALS,48
Sargent,TOTAL,U.S. House,1,DFL,write-in,0.0
Sargent,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,314.0
Sargent,TOTAL,U.S. House,1,DFL,TOTALS,314.0
Sheridan,Precinct 01,U.S. House,1,DFL,write-in,0 
Sheridan,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,42 
Sheridan,Precinct 01,U.S. House,1,DFL,TOTALS,42
Sheridan,TOTAL,U.S. House,1,DFL,write-in,0.0
Sheridan,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,42.0
Sheridan,TOTAL,U.S. House,1,DFL,TOTALS,42.0
Sioux,Cannonball,U.S. House,1,DFL,write-in,0 
Sioux,Cannonball,U.S. House,1,DFL,Chase Iron Eyes,15 
Sioux,Cannonball,U.S. House,1,DFL,TOTALS,15
Sioux,FY East,U.S. House,1,DFL,write-in,1 
Sioux,FY East,U.S. House,1,DFL,Chase Iron Eyes,45 
Sioux,FY East,U.S. House,1,DFL,TOTALS,46
Sioux,FY West,U.S. House,1,DFL,write-in,1 
Sioux,FY West,U.S. House,1,DFL,Chase Iron Eyes,51 
Sioux,FY West,U.S. House,1,DFL,TOTALS,52
Sioux,Porcupine,U.S. House,1,DFL,write-in,0 
Sioux,Porcupine,U.S. House,1,DFL,Chase Iron Eyes,27 
Sioux,Porcupine,U.S. House,1,DFL,TOTALS,27
Sioux,Selfridge,U.S. House,1,DFL,write-in,1 
Sioux,Selfridge,U.S. House,1,DFL,Chase Iron Eyes,21 
Sioux,Selfridge,U.S. House,1,DFL,TOTALS,22
Sioux,Solen,U.S. House,1,DFL,write-in,0 
Sioux,Solen,U.S. House,1,DFL,Chase Iron Eyes,11 
Sioux,Solen,U.S. House,1,DFL,TOTALS,11
Sioux,TOTAL,U.S. House,1,DFL,write-in,3.0
Sioux,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,170.0
Sioux,TOTAL,U.S. House,1,DFL,TOTALS,173.0
Slope,Amidon Courthouse,U.S. House,1,DFL,write-in,0 
Slope,Amidon Courthouse,U.S. House,1,DFL,Chase Iron Eyes,4 
Slope,Amidon Courthouse,U.S. House,1,DFL,TOTALS,4
Slope,Marmarth Community Center,U.S. House,1,DFL,write-in,0 
Slope,Marmarth Community Center,U.S. House,1,DFL,Chase Iron Eyes,5 
Slope,Marmarth Community Center,U.S. House,1,DFL,TOTALS,5
Slope,Pierce Church,U.S. House,1,DFL,write-in,0 
Slope,Pierce Church,U.S. House,1,DFL,Chase Iron Eyes,6 
Slope,Pierce Church,U.S. House,1,DFL,TOTALS,6
Slope,TOTAL,U.S. House,1,DFL,write-in,0.0
Slope,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,15.0
Slope,TOTAL,U.S. House,1,DFL,TOTALS,15.0
Stark,Armory,U.S. House,1,DFL,write-in,2 
Stark,Armory,U.S. House,1,DFL,Chase Iron Eyes,218 
Stark,Armory,U.S. House,1,DFL,TOTALS,220
Stark,BAC,U.S. House,1,DFL,write-in,0 
Stark,BAC,U.S. House,1,DFL,Chase Iron Eyes,56 
Stark,BAC,U.S. House,1,DFL,TOTALS,56
Stark,Belfield,U.S. House,1,DFL,write-in,0 
Stark,Belfield,U.S. House,1,DFL,Chase Iron Eyes,11 
Stark,Belfield,U.S. House,1,DFL,TOTALS,11
Stark,Gladstone,U.S. House,1,DFL,write-in,0 
Stark,Gladstone,U.S. House,1,DFL,Chase Iron Eyes,11 
Stark,Gladstone,U.S. House,1,DFL,TOTALS,11
Stark,Range 95/96,U.S. House,1,DFL,write-in,0 
