county,precinct,office,district,party,candidate,votes
Mercer,Precinct 3322,Governor,,LIB,TOTALS,3
Mercer,Precinct 3323,Governor,,LIB,write-in,0 
Mercer,Precinct 3323,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mercer,Precinct 3323,Governor,,LIB,TOTALS,1
Mercer,Precinct 3324,Governor,,LIB,write-in,0 
Mercer,Precinct 3324,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Mercer,Precinct 3324,Governor,,LIB,TOTALS,0
Mercer,Precinct 3381,Governor,,LIB,write-in,0 
Mercer,Precinct 3381,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mercer,Precinct 3381,Governor,,LIB,TOTALS,1
Mercer,Precinct 3382,Governor,,LIB,write-in,0 
Mercer,Precinct 3382,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mercer,Precinct 3382,Governor,,LIB,TOTALS,1
Mercer,Precinct 3383,Governor,,LIB,write-in,0 
Mercer,Precinct 3383,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mercer,Precinct 3383,Governor,,LIB,TOTALS,1
Mercer,TOTAL,Governor,,LIB,write-in,0.0
Mercer,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,13.0
Mercer,TOTAL,Governor,,LIB,TOTALS,13.0
Morton,Precinct 01,Governor,,LIB,write-in,0 
Morton,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Morton,Precinct 01,Governor,,LIB,TOTALS,3
Morton,Precinct 02,Governor,,LIB,write-in,0 
Morton,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Morton,Precinct 02,Governor,,LIB,TOTALS,2
Morton,Precinct 03,Governor,,LIB,write-in,0 
Morton,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Morton,Precinct 03,Governor,,LIB,TOTALS,1
Morton,Precinct 04,Governor,,LIB,write-in,0 
Morton,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Morton,Precinct 04,Governor,,LIB,TOTALS,0
Morton,Precinct 05,Governor,,LIB,write-in,0 
Morton,Precinct 05,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Morton,Precinct 05,Governor,,LIB,TOTALS,0
Morton,Precinct 06,Governor,,LIB,write-in,0 
Morton,Precinct 06,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Morton,Precinct 06,Governor,,LIB,TOTALS,3
Morton,Precinct 07,Governor,,LIB,write-in,0 
Morton,Precinct 07,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Morton,Precinct 07,Governor,,LIB,TOTALS,3
Morton,Precinct 08,Governor,,LIB,write-in,0 
Morton,Precinct 08,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Morton,Precinct 08,Governor,,LIB,TOTALS,1
Morton,Precinct 17,Governor,,LIB,write-in,0 
Morton,Precinct 17,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Morton,Precinct 17,Governor,,LIB,TOTALS,4
Morton,Precinct 18,Governor,,LIB,write-in,0 
Morton,Precinct 18,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Morton,Precinct 18,Governor,,LIB,TOTALS,2
Morton,Precinct 20,Governor,,LIB,write-in,0 
Morton,Precinct 20,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Morton,Precinct 20,Governor,,LIB,TOTALS,0
Morton,Precinct 23,Governor,,LIB,write-in,0 
Morton,Precinct 23,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Morton,Precinct 23,Governor,,LIB,TOTALS,1
Morton,Precinct 24,Governor,,LIB,write-in,0 
Morton,Precinct 24,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Morton,Precinct 24,Governor,,LIB,TOTALS,1
Morton,Precinct 32,Governor,,LIB,write-in,0 
Morton,Precinct 32,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Morton,Precinct 32,Governor,,LIB,TOTALS,1
Morton,Precinct 33,Governor,,LIB,write-in,0 
Morton,Precinct 33,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Morton,Precinct 33,Governor,,LIB,TOTALS,4
Morton,Precinct 34,Governor,,LIB,write-in,0 
Morton,Precinct 34,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Morton,Precinct 34,Governor,,LIB,TOTALS,0
Morton,Precinct 36,Governor,,LIB,write-in,0 
Morton,Precinct 36,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Morton,Precinct 36,Governor,,LIB,TOTALS,2
Morton,Precinct 38,Governor,,LIB,write-in,0 
Morton,Precinct 38,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Morton,Precinct 38,Governor,,LIB,TOTALS,3
Morton,TOTAL,Governor,,LIB,write-in,0.0
Morton,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,31.0
Morton,TOTAL,Governor,,LIB,TOTALS,31.0
Mountrail,Precinct 01,Governor,,LIB,write-in,0 
Mountrail,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Mountrail,Precinct 01,Governor,,LIB,TOTALS,2
Mountrail,Precinct 02,Governor,,LIB,write-in,0 
Mountrail,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Mountrail,Precinct 02,Governor,,LIB,TOTALS,0
Mountrail,Precinct 03,Governor,,LIB,write-in,0 
Mountrail,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Mountrail,Precinct 03,Governor,,LIB,TOTALS,0
Mountrail,Precinct 04,Governor,,LIB,write-in,0 
Mountrail,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mountrail,Precinct 04,Governor,,LIB,TOTALS,1
Mountrail,Precinct 05,Governor,,LIB,write-in,0 
Mountrail,Precinct 05,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Mountrail,Precinct 05,Governor,,LIB,TOTALS,0
Mountrail,Precinct 06,Governor,,LIB,write-in,0 
Mountrail,Precinct 06,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Mountrail,Precinct 06,Governor,,LIB,TOTALS,2
Mountrail,Precinct 07,Governor,,LIB,write-in,0 
Mountrail,Precinct 07,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Mountrail,Precinct 07,Governor,,LIB,TOTALS,1
Mountrail,Precinct 08,Governor,,LIB,write-in,0 
Mountrail,Precinct 08,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Mountrail,Precinct 08,Governor,,LIB,TOTALS,2
Mountrail,Precinct 09,Governor,,LIB,write-in,0 
Mountrail,Precinct 09,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Mountrail,Precinct 09,Governor,,LIB,TOTALS,0
Mountrail,TOTAL,Governor,,LIB,write-in,0.0
Mountrail,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,8.0
Mountrail,TOTAL,Governor,,LIB,TOTALS,8.0
Nelson,Precinct 1 Nelson County,Governor,,LIB,write-in,0 
Nelson,Precinct 1 Nelson County,Governor,,LIB,Marty Riske & Joshua Voytek,8 
Nelson,Precinct 1 Nelson County,Governor,,LIB,TOTALS,8
Nelson,TOTAL,Governor,,LIB,write-in,0.0
Nelson,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,8.0
Nelson,TOTAL,Governor,,LIB,TOTALS,8.0
Oliver,Precinct 01-SouthEast Oliver,Governor,,LIB,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Oliver,Precinct 01-SouthEast Oliver,Governor,,LIB,TOTALS,0
Oliver,Precinct 02-Center /West Side,Governor,,LIB,write-in,0 
Oliver,Precinct 02-Center /West Side,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Oliver,Precinct 02-Center /West Side,Governor,,LIB,TOTALS,0
Oliver,Precinct 03-Hensler,Governor,,LIB,write-in,0 
Oliver,Precinct 03-Hensler,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Oliver,Precinct 03-Hensler,Governor,,LIB,TOTALS,0
Oliver,Precinct 04-Fort Clark,Governor,,LIB,write-in,0 
Oliver,Precinct 04-Fort Clark,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Oliver,Precinct 04-Fort Clark,Governor,,LIB,TOTALS,0
Oliver,Precinct 05-Far West Oliver,Governor,,LIB,write-in,0 
Oliver,Precinct 05-Far West Oliver,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Oliver,Precinct 05-Far West Oliver,Governor,,LIB,TOTALS,2
Oliver,Precinct 06-Hannover,Governor,,LIB,write-in,0 
Oliver,Precinct 06-Hannover,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Oliver,Precinct 06-Hannover,Governor,,LIB,TOTALS,0
Oliver,Precinct 07-Center/ East Side,Governor,,LIB,write-in,0 
Oliver,Precinct 07-Center/ East Side,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Oliver,Precinct 07-Center/ East Side,Governor,,LIB,TOTALS,1
Oliver,TOTAL,Governor,,LIB,write-in,0.0
Oliver,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,3.0
Oliver,TOTAL,Governor,,LIB,TOTALS,3.0
Pembina,Precinct 10-01,Governor,,LIB,write-in,0 
Pembina,Precinct 10-01,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Pembina,Precinct 10-01,Governor,,LIB,TOTALS,2
Pembina,Precinct 10-02,Governor,,LIB,write-in,0 
Pembina,Precinct 10-02,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pembina,Precinct 10-02,Governor,,LIB,TOTALS,0
Pembina,Precinct 10-03,Governor,,LIB,write-in,0 
Pembina,Precinct 10-03,Governor,,LIB,Marty Riske & Joshua Voytek,4 
Pembina,Precinct 10-03,Governor,,LIB,TOTALS,4
Pembina,Precinct 10-04,Governor,,LIB,write-in,0 
Pembina,Precinct 10-04,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Pembina,Precinct 10-04,Governor,,LIB,TOTALS,2
Pembina,Precinct 10-05,Governor,,LIB,write-in,0 
Pembina,Precinct 10-05,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Pembina,Precinct 10-05,Governor,,LIB,TOTALS,1
Pembina,Precinct 10-06,Governor,,LIB,write-in,0 
Pembina,Precinct 10-06,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Pembina,Precinct 10-06,Governor,,LIB,TOTALS,1
Pembina,TOTAL,Governor,,LIB,write-in,0.0
Pembina,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,10.0
Pembina,TOTAL,Governor,,LIB,TOTALS,10.0
Pierce,Precinct 01,Governor,,LIB,write-in,0 
Pierce,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Pierce,Precinct 01,Governor,,LIB,TOTALS,2
Pierce,Precinct 02,Governor,,LIB,write-in,0 
Pierce,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 02,Governor,,LIB,TOTALS,0
Pierce,Precinct 03,Governor,,LIB,write-in,0 
Pierce,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 03,Governor,,LIB,TOTALS,0
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,LIB,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 04- 1ST WARD 1ST,Governor,,LIB,TOTALS,0
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,LIB,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 05- 1ST WARD 2ND,Governor,,LIB,TOTALS,0
Pierce,Precinct 06 -2ND WARD,Governor,,LIB,write-in,0 
Pierce,Precinct 06 -2ND WARD,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Pierce,Precinct 06 -2ND WARD,Governor,,LIB,TOTALS,3
Pierce,Precinct 07-3RD WARD,Governor,,LIB,write-in,0 
Pierce,Precinct 07-3RD WARD,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 07-3RD WARD,Governor,,LIB,TOTALS,0
Pierce,Precinct 08 - 4TH WARD,Governor,,LIB,write-in,0 
Pierce,Precinct 08 - 4TH WARD,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Pierce,Precinct 08 - 4TH WARD,Governor,,LIB,TOTALS,0
Pierce,TOTAL,Governor,,LIB,write-in,0.0
Pierce,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,5.0
Pierce,TOTAL,Governor,,LIB,TOTALS,5.0
Ramsey,Precinct 01,Governor,,LIB,write-in,0 
Ramsey,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,18 
Ramsey,Precinct 01,Governor,,LIB,TOTALS,18
Ramsey,Precinct 02,Governor,,LIB,write-in,0 
Ramsey,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Ramsey,Precinct 02,Governor,,LIB,TOTALS,2
Ramsey,Precinct 03,Governor,,LIB,write-in,0 
Ramsey,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,9 
Ramsey,Precinct 03,Governor,,LIB,TOTALS,9
Ramsey,Precinct 04,Governor,,LIB,write-in,0 
Ramsey,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ramsey,Precinct 04,Governor,,LIB,TOTALS,1
Ramsey,TOTAL,Governor,,LIB,write-in,0.0
Ramsey,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,30.0
Ramsey,TOTAL,Governor,,LIB,TOTALS,30.0
Ransom,Precinct 1,Governor,,LIB,write-in,0 
Ransom,Precinct 1,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Ransom,Precinct 1,Governor,,LIB,TOTALS,2
Ransom,Precinct 2,Governor,,LIB,write-in,0 
Ransom,Precinct 2,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Ransom,Precinct 2,Governor,,LIB,TOTALS,1
Ransom,Precinct 3,Governor,,LIB,write-in,0 
Ransom,Precinct 3,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Ransom,Precinct 3,Governor,,LIB,TOTALS,5
Ransom,Precinct 4,Governor,,LIB,write-in,0 
Ransom,Precinct 4,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Ransom,Precinct 4,Governor,,LIB,TOTALS,2
Ransom,TOTAL,Governor,,LIB,write-in,0.0
Ransom,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,10.0
Ransom,TOTAL,Governor,,LIB,TOTALS,10.0
Renville,GLENBURN,Governor,,LIB,write-in,0 
Renville,GLENBURN,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Renville,GLENBURN,Governor,,LIB,TOTALS,2
Renville,MOHALL,Governor,,LIB,write-in,0 
Renville,MOHALL,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Renville,MOHALL,Governor,,LIB,TOTALS,3
Renville,SHERWOOD,Governor,,LIB,write-in,0 
Renville,SHERWOOD,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Renville,SHERWOOD,Governor,,LIB,TOTALS,0
Renville,TOLLEY,Governor,,LIB,write-in,0 
Renville,TOLLEY,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Renville,TOLLEY,Governor,,LIB,TOTALS,1
Renville,WHITE ASH,Governor,,LIB,write-in,0 
Renville,WHITE ASH,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Renville,WHITE ASH,Governor,,LIB,TOTALS,0
Renville,TOTAL,Governor,,LIB,write-in,0.0
Renville,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,6.0
Renville,TOTAL,Governor,,LIB,TOTALS,6.0
Richland,ABERCROMBIE,Governor,,LIB,write-in,0 
Richland,ABERCROMBIE,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Richland,ABERCROMBIE,Governor,,LIB,TOTALS,0
Richland,BARRIE-HELENDALE,Governor,,LIB,write-in,0 
Richland,BARRIE-HELENDALE,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Richland,BARRIE-HELENDALE,Governor,,LIB,TOTALS,2
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,LIB,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,Governor,,LIB,TOTALS,0
Richland,CHRISTINE,Governor,,LIB,write-in,0 
Richland,CHRISTINE,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Richland,CHRISTINE,Governor,,LIB,TOTALS,2
Richland,COLFAX,Governor,,LIB,write-in,0 
Richland,COLFAX,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Richland,COLFAX,Governor,,LIB,TOTALS,1
Richland,FAIRMOUNT,Governor,,LIB,write-in,0 
Richland,FAIRMOUNT,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Richland,FAIRMOUNT,Governor,,LIB,TOTALS,2
Richland,HANKINSON,Governor,,LIB,write-in,0 
Richland,HANKINSON,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Richland,HANKINSON,Governor,,LIB,TOTALS,2
Richland,LIDGERWOOD,Governor,,LIB,write-in,0 
Richland,LIDGERWOOD,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Richland,LIDGERWOOD,Governor,,LIB,TOTALS,1
Richland,MOORETON,Governor,,LIB,write-in,0 
Richland,MOORETON,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Richland,MOORETON,Governor,,LIB,TOTALS,0
Richland,WAHPETON CITY HALL,Governor,,LIB,write-in,0 
Richland,WAHPETON CITY HALL,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Richland,WAHPETON CITY HALL,Governor,,LIB,TOTALS,3
Richland,WAHPETON COMM CENTER,Governor,,LIB,write-in,0 
Richland,WAHPETON COMM CENTER,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Richland,WAHPETON COMM CENTER,Governor,,LIB,TOTALS,1
Richland,WAHPETON MIDDLE SCHOOL,Governor,,LIB,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Richland,WAHPETON MIDDLE SCHOOL,Governor,,LIB,TOTALS,2
Richland,WAHPETON RICHLAND LEC,Governor,,LIB,write-in,0 
Richland,WAHPETON RICHLAND LEC,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Richland,WAHPETON RICHLAND LEC,Governor,,LIB,TOTALS,3
Richland,WALCOTT,Governor,,LIB,write-in,0 
Richland,WALCOTT,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Richland,WALCOTT,Governor,,LIB,TOTALS,3
Richland,WYNDMERE,Governor,,LIB,write-in,0 
Richland,WYNDMERE,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Richland,WYNDMERE,Governor,,LIB,TOTALS,3
Richland,TOTAL,Governor,,LIB,write-in,0.0
Richland,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,25.0
Richland,TOTAL,Governor,,LIB,TOTALS,25.0
Rolette, Rolla #1,Governor,,LIB,write-in,0 
Rolette, Rolla #1,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Rolette, Rolla #1,Governor,,LIB,TOTALS,1
Rolette,Dunseith #4,Governor,,LIB,write-in,0 
Rolette,Dunseith #4,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Rolette,Dunseith #4,Governor,,LIB,TOTALS,0
Rolette,Rolette #5,Governor,,LIB,write-in,0 
Rolette,Rolette #5,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Rolette,Rolette #5,Governor,,LIB,TOTALS,1
Rolette,St John #2,Governor,,LIB,write-in,0 
Rolette,St John #2,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Rolette,St John #2,Governor,,LIB,TOTALS,1
Rolette,Turtle Mtn Reservation #3,Governor,,LIB,write-in,0 
Rolette,Turtle Mtn Reservation #3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Rolette,Turtle Mtn Reservation #3,Governor,,LIB,TOTALS,0
Rolette,TOTAL,Governor,,LIB,write-in,0.0
Rolette,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,3.0
Rolette,TOTAL,Governor,,LIB,TOTALS,3.0
Sargent,Cogswell #3,Governor,,LIB,write-in,0 
Sargent,Cogswell #3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sargent,Cogswell #3,Governor,,LIB,TOTALS,0
Sargent,Forman-Havana #4,Governor,,LIB,write-in,0 
Sargent,Forman-Havana #4,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Sargent,Forman-Havana #4,Governor,,LIB,TOTALS,2
Sargent,Gwinner #2,Governor,,LIB,write-in,0 
Sargent,Gwinner #2,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sargent,Gwinner #2,Governor,,LIB,TOTALS,0
Sargent,Milnor #1,Governor,,LIB,write-in,0 
Sargent,Milnor #1,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Sargent,Milnor #1,Governor,,LIB,TOTALS,1
Sargent,Rutland-Cayuga #5,Governor,,LIB,write-in,0 
Sargent,Rutland-Cayuga #5,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sargent,Rutland-Cayuga #5,Governor,,LIB,TOTALS,0
Sargent,TOTAL,Governor,,LIB,write-in,0.0
Sargent,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,3.0
Sargent,TOTAL,Governor,,LIB,TOTALS,3.0
Sheridan,Precinct 01,Governor,,LIB,write-in,0 
Sheridan,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Sheridan,Precinct 01,Governor,,LIB,TOTALS,3
Sheridan,TOTAL,Governor,,LIB,write-in,0.0
Sheridan,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,3.0
Sheridan,TOTAL,Governor,,LIB,TOTALS,3.0
Sioux,Cannonball,Governor,,LIB,write-in,0 
Sioux,Cannonball,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sioux,Cannonball,Governor,,LIB,TOTALS,0
Sioux,FY East,Governor,,LIB,write-in,0 
Sioux,FY East,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Sioux,FY East,Governor,,LIB,TOTALS,1
Sioux,FY West,Governor,,LIB,write-in,0 
Sioux,FY West,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sioux,FY West,Governor,,LIB,TOTALS,0
Sioux,Porcupine,Governor,,LIB,write-in,0 
Sioux,Porcupine,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Sioux,Porcupine,Governor,,LIB,TOTALS,1
Sioux,Selfridge,Governor,,LIB,write-in,0 
Sioux,Selfridge,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sioux,Selfridge,Governor,,LIB,TOTALS,0
Sioux,Solen,Governor,,LIB,write-in,0 
Sioux,Solen,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Sioux,Solen,Governor,,LIB,TOTALS,0
Sioux,TOTAL,Governor,,LIB,write-in,0.0
Sioux,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,2.0
Sioux,TOTAL,Governor,,LIB,TOTALS,2.0
Slope,Amidon Courthouse,Governor,,LIB,write-in,0 
Slope,Amidon Courthouse,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Slope,Amidon Courthouse,Governor,,LIB,TOTALS,1
Slope,Marmarth Community Center,Governor,,LIB,write-in,0 
Slope,Marmarth Community Center,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Slope,Marmarth Community Center,Governor,,LIB,TOTALS,0
Slope,Pierce Church,Governor,,LIB,write-in,0 
Slope,Pierce Church,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Slope,Pierce Church,Governor,,LIB,TOTALS,0
Slope,TOTAL,Governor,,LIB,write-in,0.0
Slope,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,1.0
Slope,TOTAL,Governor,,LIB,TOTALS,1.0
Stark,Armory,Governor,,LIB,write-in,1 
Stark,Armory,Governor,,LIB,Marty Riske & Joshua Voytek,23 
Stark,Armory,Governor,,LIB,TOTALS,24
Stark,BAC,Governor,,LIB,write-in,0 
Stark,BAC,Governor,,LIB,Marty Riske & Joshua Voytek,6 
Stark,BAC,Governor,,LIB,TOTALS,6
Stark,Belfield,Governor,,LIB,write-in,0 
Stark,Belfield,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Stark,Belfield,Governor,,LIB,TOTALS,0
Stark,Gladstone,Governor,,LIB,write-in,0 
Stark,Gladstone,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Stark,Gladstone,Governor,,LIB,TOTALS,1
Stark,Range 95/96,Governor,,LIB,write-in,0 
Stark,Range 95/96,Governor,,LIB,Marty Riske & Joshua Voytek,2 
Stark,Range 95/96,Governor,,LIB,TOTALS,2
Stark,Richardton,Governor,,LIB,write-in,0 
Stark,Richardton,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Stark,Richardton,Governor,,LIB,TOTALS,3
Stark,South Heart,Governor,,LIB,write-in,0 
Stark,South Heart,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Stark,South Heart,Governor,,LIB,TOTALS,3
Stark,Taylor,Governor,,LIB,write-in,0 
Stark,Taylor,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Stark,Taylor,Governor,,LIB,TOTALS,0
Stark,TOTAL,Governor,,LIB,write-in,1.0
Stark,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,38.0
Stark,TOTAL,Governor,,LIB,TOTALS,39.0
Steele,Precinct 1,Governor,,LIB,write-in,0 
Steele,Precinct 1,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Steele,Precinct 1,Governor,,LIB,TOTALS,0
Steele,Precinct 2,Governor,,LIB,write-in,0 
Steele,Precinct 2,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Steele,Precinct 2,Governor,,LIB,TOTALS,3
Steele,Precinct 3,Governor,,LIB,write-in,0 
Steele,Precinct 3,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Steele,Precinct 3,Governor,,LIB,TOTALS,0
Steele,Precinct 4,Governor,,LIB,write-in,0 
Steele,Precinct 4,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Steele,Precinct 4,Governor,,LIB,TOTALS,1
Steele,Precinct 5,Governor,,LIB,write-in,0 
Steele,Precinct 5,Governor,,LIB,Marty Riske & Joshua Voytek,0 
Steele,Precinct 5,Governor,,LIB,TOTALS,0
Steele,TOTAL,Governor,,LIB,write-in,0.0
Steele,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,4.0
Steele,TOTAL,Governor,,LIB,TOTALS,4.0
Stutsman,Precinct J1,Governor,,LIB,write-in,0 
Stutsman,Precinct J1,Governor,,LIB,Marty Riske & Joshua Voytek,3 
Stutsman,Precinct J1,Governor,,LIB,TOTALS,3
Stutsman,Precinct J2,Governor,,LIB,write-in,0 
Stutsman,Precinct J2,Governor,,LIB,Marty Riske & Joshua Voytek,6 
Stutsman,Precinct J2,Governor,,LIB,TOTALS,6
Stutsman,Precinct J3,Governor,,LIB,write-in,0 
Stutsman,Precinct J3,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Stutsman,Precinct J3,Governor,,LIB,TOTALS,5
Stutsman,Precinct J4,Governor,,LIB,write-in,0 
Stutsman,Precinct J4,Governor,,LIB,Marty Riske & Joshua Voytek,1 
Stutsman,Precinct J4,Governor,,LIB,TOTALS,1
Stutsman,Precinct J5,Governor,,LIB,write-in,0 
Stutsman,Precinct J5,Governor,,LIB,Marty Riske & Joshua Voytek,5 
Stutsman,Precinct J5,Governor,,LIB,TOTALS,5
Stutsman,Precinct J6,Governor,,LIB,write-in,0 
Stutsman,Precinct J6,Governor,,LIB,Marty Riske & Joshua Voytek,6 
Stutsman,Precinct J6,Governor,,LIB,TOTALS,6
