county,precinct,office,district,party,candidate,votes
Dunn,Antelope - Twin Buttes,U.S. House,1,REP,Kevin Cramer,12 
Dunn,Antelope - Twin Buttes,U.S. House,1,REP,TOTALS,12
Dunn,Collins/Halliday,U.S. House,1,REP,write-in,0 
Dunn,Collins/Halliday,U.S. House,1,REP,Kevin Cramer,73 
Dunn,Collins/Halliday,U.S. House,1,REP,TOTALS,73
Dunn,Dodge/Loring,U.S. House,1,REP,write-in,1 
Dunn,Dodge/Loring,U.S. House,1,REP,Kevin Cramer,42 
Dunn,Dodge/Loring,U.S. House,1,REP,TOTALS,43
Dunn,Dunn Center/Decorah,U.S. House,1,REP,write-in,0 
Dunn,Dunn Center/Decorah,U.S. House,1,REP,Kevin Cramer,120 
Dunn,Dunn Center/Decorah,U.S. House,1,REP,TOTALS,120
Dunn,Killdeer City 36,U.S. House,1,REP,write-in,0 
Dunn,Killdeer City 36,U.S. House,1,REP,Kevin Cramer,3 
Dunn,Killdeer City 36,U.S. House,1,REP,TOTALS,3
Dunn,Killdeer City 39,U.S. House,1,REP,write-in,0 
Dunn,Killdeer City 39,U.S. House,1,REP,Kevin Cramer,168 
Dunn,Killdeer City 39,U.S. House,1,REP,TOTALS,168
Dunn,Killdeer Unorganized,U.S. House,1,REP,write-in,0 
Dunn,Killdeer Unorganized,U.S. House,1,REP,Kevin Cramer,50 
Dunn,Killdeer Unorganized,U.S. House,1,REP,TOTALS,50
Dunn,Kyseth,U.S. House,1,REP,write-in,0 
Dunn,Kyseth,U.S. House,1,REP,Kevin Cramer,35 
Dunn,Kyseth,U.S. House,1,REP,TOTALS,35
Dunn,Manning,U.S. House,1,REP,write-in,0 
Dunn,Manning,U.S. House,1,REP,Kevin Cramer,114 
Dunn,Manning,U.S. House,1,REP,TOTALS,114
Dunn,New Hradec,U.S. House,1,REP,write-in,0 
Dunn,New Hradec,U.S. House,1,REP,Kevin Cramer,77 
Dunn,New Hradec,U.S. House,1,REP,TOTALS,77
Dunn,North Fox,U.S. House,1,REP,write-in,0 
Dunn,North Fox,U.S. House,1,REP,Kevin Cramer,2 
Dunn,North Fox,U.S. House,1,REP,TOTALS,2
Dunn,Oakdale,U.S. House,1,REP,write-in,0 
Dunn,Oakdale,U.S. House,1,REP,Kevin Cramer,56 
Dunn,Oakdale,U.S. House,1,REP,TOTALS,56
Dunn,TOTAL,U.S. House,1,REP,write-in,1.0
Dunn,TOTAL,U.S. House,1,REP,Kevin Cramer,752.0
Dunn,TOTAL,U.S. House,1,REP,TOTALS,753.0
Eddy,Precinct 01,U.S. House,1,REP,write-in,0 
Eddy,Precinct 01,U.S. House,1,REP,Kevin Cramer,224 
Eddy,Precinct 01,U.S. House,1,REP,TOTALS,224
Eddy,Precinct 02,U.S. House,1,REP,write-in,3 
Eddy,Precinct 02,U.S. House,1,REP,Kevin Cramer,164 
Eddy,Precinct 02,U.S. House,1,REP,TOTALS,167
Eddy,TOTAL,U.S. House,1,REP,write-in,3.0
Eddy,TOTAL,U.S. House,1,REP,Kevin Cramer,388.0
Eddy,TOTAL,U.S. House,1,REP,TOTALS,391.0
Emmons,Precinct 1,U.S. House,1,REP,write-in,1 
Emmons,Precinct 1,U.S. House,1,REP,Kevin Cramer,220 
Emmons,Precinct 1,U.S. House,1,REP,TOTALS,221
Emmons,Precinct 2,U.S. House,1,REP,write-in,1 
Emmons,Precinct 2,U.S. House,1,REP,Kevin Cramer,186 
Emmons,Precinct 2,U.S. House,1,REP,TOTALS,187
Emmons,Precinct 3,U.S. House,1,REP,write-in,0 
Emmons,Precinct 3,U.S. House,1,REP,Kevin Cramer,240 
Emmons,Precinct 3,U.S. House,1,REP,TOTALS,240
Emmons,Precinct 4,U.S. House,1,REP,write-in,0 
Emmons,Precinct 4,U.S. House,1,REP,Kevin Cramer,141 
Emmons,Precinct 4,U.S. House,1,REP,TOTALS,141
Emmons,Precinct 5,U.S. House,1,REP,write-in,0 
Emmons,Precinct 5,U.S. House,1,REP,Kevin Cramer,238 
Emmons,Precinct 5,U.S. House,1,REP,TOTALS,238
Emmons,TOTAL,U.S. House,1,REP,write-in,2.0
Emmons,TOTAL,U.S. House,1,REP,Kevin Cramer,1025.0
Emmons,TOTAL,U.S. House,1,REP,TOTALS,1027.0
Foster,Precinct 01,U.S. House,1,REP,write-in,0 
Foster,Precinct 01,U.S. House,1,REP,Kevin Cramer,40 
Foster,Precinct 01,U.S. House,1,REP,TOTALS,40
Foster,Precinct 02,U.S. House,1,REP,write-in,0 
Foster,Precinct 02,U.S. House,1,REP,Kevin Cramer,40 
Foster,Precinct 02,U.S. House,1,REP,TOTALS,40
Foster,Precinct 03,U.S. House,1,REP,write-in,2 
Foster,Precinct 03,U.S. House,1,REP,Kevin Cramer,35 
Foster,Precinct 03,U.S. House,1,REP,TOTALS,37
Foster,Precinct 04,U.S. House,1,REP,write-in,0 
Foster,Precinct 04,U.S. House,1,REP,Kevin Cramer,211 
Foster,Precinct 04,U.S. House,1,REP,TOTALS,211
Foster,Precinct 05,U.S. House,1,REP,write-in,0 
Foster,Precinct 05,U.S. House,1,REP,Kevin Cramer,216 
Foster,Precinct 05,U.S. House,1,REP,TOTALS,216
Foster,Precinct 06,U.S. House,1,REP,write-in,0 
Foster,Precinct 06,U.S. House,1,REP,Kevin Cramer,208 
Foster,Precinct 06,U.S. House,1,REP,TOTALS,208
Foster,TOTAL,U.S. House,1,REP,write-in,2.0
Foster,TOTAL,U.S. House,1,REP,Kevin Cramer,750.0
Foster,TOTAL,U.S. House,1,REP,TOTALS,752.0
Golden Valley,Precinct #1,U.S. House,1,REP,write-in,2 
Golden Valley,Precinct #1,U.S. House,1,REP,Kevin Cramer,358 
Golden Valley,Precinct #1,U.S. House,1,REP,TOTALS,360
Golden Valley,TOTAL,U.S. House,1,REP,write-in,2.0
Golden Valley,TOTAL,U.S. House,1,REP,Kevin Cramer,358.0
Golden Valley,TOTAL,U.S. House,1,REP,TOTALS,360.0
Grand Forks,Alerus 01,U.S. House,1,REP,write-in,4 
Grand Forks,Alerus 01,U.S. House,1,REP,Kevin Cramer,178 
Grand Forks,Alerus 01,U.S. House,1,REP,TOTALS,182
Grand Forks,Alerus 05,U.S. House,1,REP,write-in,5 
Grand Forks,Alerus 05,U.S. House,1,REP,Kevin Cramer,461 
Grand Forks,Alerus 05,U.S. House,1,REP,TOTALS,466
Grand Forks,Alerus 24,U.S. House,1,REP,write-in,3 
Grand Forks,Alerus 24,U.S. House,1,REP,Kevin Cramer,269 
Grand Forks,Alerus 24,U.S. House,1,REP,TOTALS,272
Grand Forks,Alerus 25,U.S. House,1,REP,write-in,3 
Grand Forks,Alerus 25,U.S. House,1,REP,Kevin Cramer,164 
Grand Forks,Alerus 25,U.S. House,1,REP,TOTALS,167
Grand Forks,Alerus 26,U.S. House,1,REP,write-in,3 
Grand Forks,Alerus 26,U.S. House,1,REP,Kevin Cramer,447 
Grand Forks,Alerus 26,U.S. House,1,REP,TOTALS,450
Grand Forks,Alerus 27,U.S. House,1,REP,write-in,6 
Grand Forks,Alerus 27,U.S. House,1,REP,Kevin Cramer,368 
Grand Forks,Alerus 27,U.S. House,1,REP,TOTALS,374
Grand Forks,Bible Baptist Church,U.S. House,1,REP,write-in,0 
Grand Forks,Bible Baptist Church,U.S. House,1,REP,Kevin Cramer,93 
Grand Forks,Bible Baptist Church,U.S. House,1,REP,TOTALS,93
Grand Forks,Emerado Community Hall,U.S. House,1,REP,write-in,1 
Grand Forks,Emerado Community Hall,U.S. House,1,REP,Kevin Cramer,85 
Grand Forks,Emerado Community Hall,U.S. House,1,REP,TOTALS,86
Grand Forks,First Presbyterian Church,U.S. House,1,REP,write-in,6 
Grand Forks,First Presbyterian Church,U.S. House,1,REP,Kevin Cramer,566 
Grand Forks,First Presbyterian Church,U.S. House,1,REP,TOTALS,572
Grand Forks,Gilby Community Center,U.S. House,1,REP,write-in,2 
Grand Forks,Gilby Community Center,U.S. House,1,REP,Kevin Cramer,116 
Grand Forks,Gilby Community Center,U.S. House,1,REP,TOTALS,118
Grand Forks,Gorecki Alumni Center,U.S. House,1,REP,write-in,1 
Grand Forks,Gorecki Alumni Center,U.S. House,1,REP,Kevin Cramer,103 
Grand Forks,Gorecki Alumni Center,U.S. House,1,REP,TOTALS,104
Grand Forks,Grand Forks City Hall,U.S. House,1,REP,write-in,2 
Grand Forks,Grand Forks City Hall,U.S. House,1,REP,Kevin Cramer,145 
Grand Forks,Grand Forks City Hall,U.S. House,1,REP,TOTALS,147
Grand Forks,Holy Family,U.S. House,1,REP,write-in,13 
Grand Forks,Holy Family,U.S. House,1,REP,Kevin Cramer,674 
Grand Forks,Holy Family,U.S. House,1,REP,TOTALS,687
Grand Forks,Hope Evangelical Church,U.S. House,1,REP,write-in,3 
Grand Forks,Hope Evangelical Church,U.S. House,1,REP,Kevin Cramer,379 
Grand Forks,Hope Evangelical Church,U.S. House,1,REP,TOTALS,382
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,REP,write-in,5 
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,REP,Kevin Cramer,736 
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,REP,TOTALS,741
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,REP,write-in,1 
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,REP,Kevin Cramer,21 
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,REP,TOTALS,22
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,REP,write-in,3 
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,REP,Kevin Cramer,382 
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,REP,TOTALS,385
Grand Forks,Manvel Public School,U.S. House,1,REP,write-in,0 
Grand Forks,Manvel Public School,U.S. House,1,REP,Kevin Cramer,120 
Grand Forks,Manvel Public School,U.S. House,1,REP,TOTALS,120
Grand Forks,Northwood Community Center,U.S. House,1,REP,write-in,3 
Grand Forks,Northwood Community Center,U.S. House,1,REP,Kevin Cramer,251 
Grand Forks,Northwood Community Center,U.S. House,1,REP,TOTALS,254
Grand Forks,Public Works,U.S. House,1,REP,write-in,2 
Grand Forks,Public Works,U.S. House,1,REP,Kevin Cramer,263 
Grand Forks,Public Works,U.S. House,1,REP,TOTALS,265
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,REP,write-in,4 
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,REP,Kevin Cramer,232 
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,REP,TOTALS,236
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,REP,write-in,7 
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,REP,Kevin Cramer,39 
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,REP,TOTALS,46
Grand Forks,Thompson Community Center,U.S. House,1,REP,write-in,1 
Grand Forks,Thompson Community Center,U.S. House,1,REP,Kevin Cramer,422 
Grand Forks,Thompson Community Center,U.S. House,1,REP,TOTALS,423
Grand Forks,UND Wellness Center 21,U.S. House,1,REP,write-in,2 
Grand Forks,UND Wellness Center 21,U.S. House,1,REP,Kevin Cramer,104 
Grand Forks,UND Wellness Center 21,U.S. House,1,REP,TOTALS,106
Grand Forks,UND Wellness Center 22,U.S. House,1,REP,write-in,5 
Grand Forks,UND Wellness Center 22,U.S. House,1,REP,Kevin Cramer,234 
Grand Forks,UND Wellness Center 22,U.S. House,1,REP,TOTALS,239
Grand Forks,Wesley United Church,U.S. House,1,REP,write-in,3 
Grand Forks,Wesley United Church,U.S. House,1,REP,Kevin Cramer,113 
Grand Forks,Wesley United Church,U.S. House,1,REP,TOTALS,116
Grand Forks,TOTAL,U.S. House,1,REP,write-in,88.0
Grand Forks,TOTAL,U.S. House,1,REP,Kevin Cramer,6965.0
Grand Forks,TOTAL,U.S. House,1,REP,TOTALS,7053.0
Grant,Carson,U.S. House,1,REP,write-in,0 
Grant,Carson,U.S. House,1,REP,Kevin Cramer,68 
Grant,Carson,U.S. House,1,REP,TOTALS,68
Grant,Elgin,U.S. House,1,REP,write-in,2 
Grant,Elgin,U.S. House,1,REP,Kevin Cramer,175 
Grant,Elgin,U.S. House,1,REP,TOTALS,177
Grant,New Leipzig,U.S. House,1,REP,write-in,0 
Grant,New Leipzig,U.S. House,1,REP,Kevin Cramer,82 
Grant,New Leipzig,U.S. House,1,REP,TOTALS,82
Grant,Rural Grant County,U.S. House,1,REP,write-in,2 
Grant,Rural Grant County,U.S. House,1,REP,Kevin Cramer,379 
Grant,Rural Grant County,U.S. House,1,REP,TOTALS,381
Grant,TOTAL,U.S. House,1,REP,write-in,4.0
Grant,TOTAL,U.S. House,1,REP,Kevin Cramer,704.0
Grant,TOTAL,U.S. House,1,REP,TOTALS,708.0
Griggs,Precinct 01,U.S. House,1,REP,write-in,1 
Griggs,Precinct 01,U.S. House,1,REP,Kevin Cramer,111 
Griggs,Precinct 01,U.S. House,1,REP,TOTALS,112
Griggs,Precinct 02,U.S. House,1,REP,write-in,0 
Griggs,Precinct 02,U.S. House,1,REP,Kevin Cramer,106 
Griggs,Precinct 02,U.S. House,1,REP,TOTALS,106
Griggs,Precinct 03,U.S. House,1,REP,write-in,2 
Griggs,Precinct 03,U.S. House,1,REP,Kevin Cramer,74 
Griggs,Precinct 03,U.S. House,1,REP,TOTALS,76
Griggs,Precinct 04,U.S. House,1,REP,write-in,0 
Griggs,Precinct 04,U.S. House,1,REP,Kevin Cramer,108 
Griggs,Precinct 04,U.S. House,1,REP,TOTALS,108
Griggs,Precinct 05,U.S. House,1,REP,write-in,0 
Griggs,Precinct 05,U.S. House,1,REP,Kevin Cramer,109 
Griggs,Precinct 05,U.S. House,1,REP,TOTALS,109
Griggs,TOTAL,U.S. House,1,REP,write-in,3.0
Griggs,TOTAL,U.S. House,1,REP,Kevin Cramer,508.0
Griggs,TOTAL,U.S. House,1,REP,TOTALS,511.0
Hettinger,Indian Creek #4,U.S. House,1,REP,write-in,0 
Hettinger,Indian Creek #4,U.S. House,1,REP,Kevin Cramer,68 
Hettinger,Indian Creek #4,U.S. House,1,REP,TOTALS,68
Hettinger,Mott #1,U.S. House,1,REP,write-in,0 
Hettinger,Mott #1,U.S. House,1,REP,Kevin Cramer,326 
Hettinger,Mott #1,U.S. House,1,REP,TOTALS,326
Hettinger,New England #3,U.S. House,1,REP,write-in,2 
Hettinger,New England #3,U.S. House,1,REP,Kevin Cramer,181 
Hettinger,New England #3,U.S. House,1,REP,TOTALS,183
Hettinger,Regent #2,U.S. House,1,REP,write-in,0 
Hettinger,Regent #2,U.S. House,1,REP,Kevin Cramer,48 
Hettinger,Regent #2,U.S. House,1,REP,TOTALS,48
Hettinger,TOTAL,U.S. House,1,REP,write-in,2.0
Hettinger,TOTAL,U.S. House,1,REP,Kevin Cramer,623.0
Hettinger,TOTAL,U.S. House,1,REP,TOTALS,625.0
Kidder,Dawson,U.S. House,1,REP,write-in,0 
Kidder,Dawson,U.S. House,1,REP,Kevin Cramer,71 
Kidder,Dawson,U.S. House,1,REP,TOTALS,71
Kidder,Pettibone,U.S. House,1,REP,write-in,1 
Kidder,Pettibone,U.S. House,1,REP,Kevin Cramer,32 
Kidder,Pettibone,U.S. House,1,REP,TOTALS,33
Kidder,Robinson,U.S. House,1,REP,write-in,1 
Kidder,Robinson,U.S. House,1,REP,Kevin Cramer,34 
Kidder,Robinson,U.S. House,1,REP,TOTALS,35
Kidder,Steele,U.S. House,1,REP,write-in,3 
Kidder,Steele,U.S. House,1,REP,Kevin Cramer,310 
Kidder,Steele,U.S. House,1,REP,TOTALS,313
Kidder,Tappen,U.S. House,1,REP,write-in,0 
Kidder,Tappen,U.S. House,1,REP,Kevin Cramer,135 
Kidder,Tappen,U.S. House,1,REP,TOTALS,135
Kidder,Tuttle,U.S. House,1,REP,write-in,0 
Kidder,Tuttle,U.S. House,1,REP,Kevin Cramer,56 
Kidder,Tuttle,U.S. House,1,REP,TOTALS,56
Kidder,TOTAL,U.S. House,1,REP,write-in,5.0
Kidder,TOTAL,U.S. House,1,REP,Kevin Cramer,638.0
Kidder,TOTAL,U.S. House,1,REP,TOTALS,643.0
LaMoure,Precinct 1,U.S. House,1,REP,write-in,3 
LaMoure,Precinct 1,U.S. House,1,REP,Kevin Cramer,168 
LaMoure,Precinct 1,U.S. House,1,REP,TOTALS,171
LaMoure,Precinct 2,U.S. House,1,REP,write-in,4 
LaMoure,Precinct 2,U.S. House,1,REP,Kevin Cramer,299 
LaMoure,Precinct 2,U.S. House,1,REP,TOTALS,303
LaMoure,Precinct 3,U.S. House,1,REP,write-in,0 
LaMoure,Precinct 3,U.S. House,1,REP,Kevin Cramer,121 
LaMoure,Precinct 3,U.S. House,1,REP,TOTALS,121
LaMoure,Precinct 4,U.S. House,1,REP,write-in,2 
LaMoure,Precinct 4,U.S. House,1,REP,Kevin Cramer,385 
LaMoure,Precinct 4,U.S. House,1,REP,TOTALS,387
LaMoure,TOTAL,U.S. House,1,REP,write-in,9.0
LaMoure,TOTAL,U.S. House,1,REP,Kevin Cramer,973.0
LaMoure,TOTAL,U.S. House,1,REP,TOTALS,982.0
Logan,Precinct 01- American Legion,U.S. House,1,REP,write-in,0 
Logan,Precinct 01- American Legion,U.S. House,1,REP,Kevin Cramer,146 
Logan,Precinct 01- American Legion,U.S. House,1,REP,TOTALS,146
Logan,Precinct 02-American Legion,U.S. House,1,REP,write-in,0 
Logan,Precinct 02-American Legion,U.S. House,1,REP,Kevin Cramer,257 
Logan,Precinct 02-American Legion,U.S. House,1,REP,TOTALS,257
Logan,Precinct 03 - Gackle School,U.S. House,1,REP,write-in,1 
Logan,Precinct 03 - Gackle School,U.S. House,1,REP,Kevin Cramer,136 
Logan,Precinct 03 - Gackle School,U.S. House,1,REP,TOTALS,137
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,REP,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,REP,Kevin Cramer,32 
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,REP,TOTALS,32
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,REP,write-in,1 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,REP,Kevin Cramer,37 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,REP,TOTALS,38
Logan,TOTAL,U.S. House,1,REP,write-in,2.0
Logan,TOTAL,U.S. House,1,REP,Kevin Cramer,608.0
Logan,TOTAL,U.S. House,1,REP,TOTALS,610.0
McHenry,Precinct 16,U.S. House,1,REP,write-in,0 
McHenry,Precinct 16,U.S. House,1,REP,Kevin Cramer,75 
McHenry,Precinct 16,U.S. House,1,REP,TOTALS,75
McHenry,Precinct 18,U.S. House,1,REP,write-in,1 
McHenry,Precinct 18,U.S. House,1,REP,Kevin Cramer,275 
McHenry,Precinct 18,U.S. House,1,REP,TOTALS,276
McHenry,Precinct 27,U.S. House,1,REP,write-in,0 
McHenry,Precinct 27,U.S. House,1,REP,Kevin Cramer,85 
McHenry,Precinct 27,U.S. House,1,REP,TOTALS,85
McHenry,Precinct 41,U.S. House,1,REP,write-in,0 
McHenry,Precinct 41,U.S. House,1,REP,Kevin Cramer,90 
McHenry,Precinct 41,U.S. House,1,REP,TOTALS,90
McHenry,Precinct 47,U.S. House,1,REP,write-in,3 
McHenry,Precinct 47,U.S. House,1,REP,Kevin Cramer,373 
McHenry,Precinct 47,U.S. House,1,REP,TOTALS,376
McHenry,Precinct 55,U.S. House,1,REP,write-in,0 
McHenry,Precinct 55,U.S. House,1,REP,Kevin Cramer,92 
McHenry,Precinct 55,U.S. House,1,REP,TOTALS,92
McHenry,Precinct 58,U.S. House,1,REP,write-in,0 
McHenry,Precinct 58,U.S. House,1,REP,Kevin Cramer,86 
McHenry,Precinct 58,U.S. House,1,REP,TOTALS,86
McHenry,Precinct 62,U.S. House,1,REP,write-in,1 
McHenry,Precinct 62,U.S. House,1,REP,Kevin Cramer,83 
McHenry,Precinct 62,U.S. House,1,REP,TOTALS,84
McHenry,TOTAL,U.S. House,1,REP,write-in,5.0
McHenry,TOTAL,U.S. House,1,REP,Kevin Cramer,1159.0
McHenry,TOTAL,U.S. House,1,REP,TOTALS,1164.0
McIntosh,Precinct 1-City of Ashley,U.S. House,1,REP,write-in,0 
McIntosh,Precinct 1-City of Ashley,U.S. House,1,REP,Kevin Cramer,213 
McIntosh,Precinct 1-City of Ashley,U.S. House,1,REP,TOTALS,213
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,REP,write-in,1 
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,REP,Kevin Cramer,100 
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,REP,TOTALS,101
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,REP,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,REP,Kevin Cramer,25 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,REP,TOTALS,25
McIntosh,Precinct 4-City of Wishek,U.S. House,1,REP,write-in,2 
McIntosh,Precinct 4-City of Wishek,U.S. House,1,REP,Kevin Cramer,298 
McIntosh,Precinct 4-City of Wishek,U.S. House,1,REP,TOTALS,300
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,REP,write-in,1 
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,REP,Kevin Cramer,84 
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,REP,TOTALS,85
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,REP,write-in,1 
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,REP,Kevin Cramer,87 
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,REP,TOTALS,88
McIntosh,TOTAL,U.S. House,1,REP,write-in,5.0
McIntosh,TOTAL,U.S. House,1,REP,Kevin Cramer,807.0
McIntosh,TOTAL,U.S. House,1,REP,TOTALS,812.0
McKenzie,04-01 Four Bears,U.S. House,1,REP,write-in,0 
McKenzie,04-01 Four Bears,U.S. House,1,REP,Kevin Cramer,2 
McKenzie,04-01 Four Bears,U.S. House,1,REP,TOTALS,2
McKenzie,04-02 Mandaree,U.S. House,1,REP,write-in,0 
McKenzie,04-02 Mandaree,U.S. House,1,REP,Kevin Cramer,4 
McKenzie,04-02 Mandaree,U.S. House,1,REP,TOTALS,4
McKenzie,39-03 Yellowstone,U.S. House,1,REP,write-in,0 
McKenzie,39-03 Yellowstone,U.S. House,1,REP,Kevin Cramer,51 
McKenzie,39-03 Yellowstone,U.S. House,1,REP,TOTALS,51
McKenzie,39-04 Sioux,U.S. House,1,REP,write-in,0 
McKenzie,39-04 Sioux,U.S. House,1,REP,Kevin Cramer,53 
McKenzie,39-04 Sioux,U.S. House,1,REP,TOTALS,53
McKenzie,39-05 Alexander,U.S. House,1,REP,write-in,1 
McKenzie,39-05 Alexander,U.S. House,1,REP,Kevin Cramer,132 
McKenzie,39-05 Alexander,U.S. House,1,REP,TOTALS,133
McKenzie,39-06 Arnegard,U.S. House,1,REP,write-in,0 
McKenzie,39-06 Arnegard,U.S. House,1,REP,Kevin Cramer,123 
McKenzie,39-06 Arnegard,U.S. House,1,REP,TOTALS,123
McKenzie,39-07 Bennie Pierre,U.S. House,1,REP,write-in,0 
McKenzie,39-07 Bennie Pierre,U.S. House,1,REP,Kevin Cramer,47 
McKenzie,39-07 Bennie Pierre,U.S. House,1,REP,TOTALS,47
McKenzie,39-08 Rhoades,U.S. House,1,REP,write-in,0 
McKenzie,39-08 Rhoades,U.S. House,1,REP,Kevin Cramer,65 
McKenzie,39-08 Rhoades,U.S. House,1,REP,TOTALS,65
McKenzie,39-09 Ideal/Schafer,U.S. House,1,REP,write-in,1 
McKenzie,39-09 Ideal/Schafer,U.S. House,1,REP,Kevin Cramer,394 
McKenzie,39-09 Ideal/Schafer,U.S. House,1,REP,TOTALS,395
McKenzie,39-11 Watford City,U.S. House,1,REP,write-in,1 
McKenzie,39-11 Watford City,U.S. House,1,REP,Kevin Cramer,433 
McKenzie,39-11 Watford City,U.S. House,1,REP,TOTALS,434
McKenzie,39-12 Blue Buttes,U.S. House,1,REP,write-in,1 
McKenzie,39-12 Blue Buttes,U.S. House,1,REP,Kevin Cramer,95 
McKenzie,39-12 Blue Buttes,U.S. House,1,REP,TOTALS,96
McKenzie,TOTAL,U.S. House,1,REP,write-in,4.0
McKenzie,TOTAL,U.S. House,1,REP,Kevin Cramer,1399.0
McKenzie,TOTAL,U.S. House,1,REP,TOTALS,1403.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,REP,write-in,2 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,REP,Kevin Cramer,230 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,REP,TOTALS,232
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,REP,write-in,6 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,REP,Kevin Cramer,1762 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,REP,TOTALS,1768
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,REP,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,REP,Kevin Cramer,10 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,REP,TOTALS,10
McLean,TOTAL,U.S. House,1,REP,write-in,8.0
McLean,TOTAL,U.S. House,1,REP,Kevin Cramer,2002.0
McLean,TOTAL,U.S. House,1,REP,TOTALS,2010.0
Mercer,Precinct 0401,U.S. House,1,REP,write-in,0 
Mercer,Precinct 0401,U.S. House,1,REP,Kevin Cramer,2 
Mercer,Precinct 0401,U.S. House,1,REP,TOTALS,2
Mercer,Precinct 3301,U.S. House,1,REP,write-in,1 
Mercer,Precinct 3301,U.S. House,1,REP,Kevin Cramer,119 
Mercer,Precinct 3301,U.S. House,1,REP,TOTALS,120
Mercer,Precinct 3303,U.S. House,1,REP,write-in,1 
Mercer,Precinct 3303,U.S. House,1,REP,Kevin Cramer,143 
Mercer,Precinct 3303,U.S. House,1,REP,TOTALS,144
Mercer,Precinct 3313,U.S. House,1,REP,write-in,2 
Mercer,Precinct 3313,U.S. House,1,REP,Kevin Cramer,147 
Mercer,Precinct 3313,U.S. House,1,REP,TOTALS,149
Mercer,Precinct 3314,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3314,U.S. House,1,REP,Kevin Cramer,88 
Mercer,Precinct 3314,U.S. House,1,REP,TOTALS,88
Mercer,Precinct 3316,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3316,U.S. House,1,REP,Kevin Cramer,77 
Mercer,Precinct 3316,U.S. House,1,REP,TOTALS,77
Mercer,Precinct 3320,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3320,U.S. House,1,REP,Kevin Cramer,98 
Mercer,Precinct 3320,U.S. House,1,REP,TOTALS,98
Mercer,Precinct 3321,U.S. House,1,REP,write-in,2 
Mercer,Precinct 3321,U.S. House,1,REP,Kevin Cramer,204 
Mercer,Precinct 3321,U.S. House,1,REP,TOTALS,206
Mercer,Precinct 3322,U.S. House,1,REP,write-in,4 
Mercer,Precinct 3322,U.S. House,1,REP,Kevin Cramer,177 
Mercer,Precinct 3322,U.S. House,1,REP,TOTALS,181
Mercer,Precinct 3323,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3323,U.S. House,1,REP,Kevin Cramer,173 
Mercer,Precinct 3323,U.S. House,1,REP,TOTALS,173
Mercer,Precinct 3324,U.S. House,1,REP,write-in,0 
Mercer,Precinct 3324,U.S. House,1,REP,Kevin Cramer,94 
Mercer,Precinct 3324,U.S. House,1,REP,TOTALS,94
