county,precinct,office,district,party,candidate,votes
Morton,Precinct 17,State Auditor,,REP,write-in,2 
Morton,Precinct 17,State Auditor,,REP,Josh Gallion,443 
Morton,Precinct 17,State Auditor,,REP,TOTALS,445
Morton,Precinct 18,State Auditor,,REP,write-in,0 
Morton,Precinct 18,State Auditor,,REP,Josh Gallion,150 
Morton,Precinct 18,State Auditor,,REP,TOTALS,150
Morton,Precinct 20,State Auditor,,REP,write-in,0 
Morton,Precinct 20,State Auditor,,REP,Josh Gallion,73 
Morton,Precinct 20,State Auditor,,REP,TOTALS,73
Morton,Precinct 23,State Auditor,,REP,write-in,0 
Morton,Precinct 23,State Auditor,,REP,Josh Gallion,76 
Morton,Precinct 23,State Auditor,,REP,TOTALS,76
Morton,Precinct 24,State Auditor,,REP,write-in,1 
Morton,Precinct 24,State Auditor,,REP,Josh Gallion,204 
Morton,Precinct 24,State Auditor,,REP,TOTALS,205
Morton,Precinct 32,State Auditor,,REP,write-in,0 
Morton,Precinct 32,State Auditor,,REP,Josh Gallion,275 
Morton,Precinct 32,State Auditor,,REP,TOTALS,275
Morton,Precinct 33,State Auditor,,REP,write-in,1 
Morton,Precinct 33,State Auditor,,REP,Josh Gallion,253 
Morton,Precinct 33,State Auditor,,REP,TOTALS,254
Morton,Precinct 34,State Auditor,,REP,write-in,0 
Morton,Precinct 34,State Auditor,,REP,Josh Gallion,39 
Morton,Precinct 34,State Auditor,,REP,TOTALS,39
Morton,Precinct 36,State Auditor,,REP,write-in,0 
Morton,Precinct 36,State Auditor,,REP,Josh Gallion,209 
Morton,Precinct 36,State Auditor,,REP,TOTALS,209
Morton,Precinct 38,State Auditor,,REP,write-in,1 
Morton,Precinct 38,State Auditor,,REP,Josh Gallion,133 
Morton,Precinct 38,State Auditor,,REP,TOTALS,134
Morton,TOTAL,State Auditor,,REP,write-in,9.0
Morton,TOTAL,State Auditor,,REP,Josh Gallion,3990.0
Morton,TOTAL,State Auditor,,REP,TOTALS,3999.0
Mountrail,Precinct 01,State Auditor,,REP,write-in,0 
Mountrail,Precinct 01,State Auditor,,REP,Josh Gallion,290 
Mountrail,Precinct 01,State Auditor,,REP,TOTALS,290
Mountrail,Precinct 02,State Auditor,,REP,write-in,0 
Mountrail,Precinct 02,State Auditor,,REP,Josh Gallion,53 
Mountrail,Precinct 02,State Auditor,,REP,TOTALS,53
Mountrail,Precinct 03,State Auditor,,REP,write-in,1 
Mountrail,Precinct 03,State Auditor,,REP,Josh Gallion,96 
Mountrail,Precinct 03,State Auditor,,REP,TOTALS,97
Mountrail,Precinct 04,State Auditor,,REP,write-in,0 
Mountrail,Precinct 04,State Auditor,,REP,Josh Gallion,40 
Mountrail,Precinct 04,State Auditor,,REP,TOTALS,40
Mountrail,Precinct 05,State Auditor,,REP,write-in,0 
Mountrail,Precinct 05,State Auditor,,REP,Josh Gallion,88 
Mountrail,Precinct 05,State Auditor,,REP,TOTALS,88
Mountrail,Precinct 06,State Auditor,,REP,write-in,2 
Mountrail,Precinct 06,State Auditor,,REP,Josh Gallion,50 
Mountrail,Precinct 06,State Auditor,,REP,TOTALS,52
Mountrail,Precinct 07,State Auditor,,REP,write-in,0 
Mountrail,Precinct 07,State Auditor,,REP,Josh Gallion,98 
Mountrail,Precinct 07,State Auditor,,REP,TOTALS,98
Mountrail,Precinct 08,State Auditor,,REP,write-in,0 
Mountrail,Precinct 08,State Auditor,,REP,Josh Gallion,73 
Mountrail,Precinct 08,State Auditor,,REP,TOTALS,73
Mountrail,Precinct 09,State Auditor,,REP,write-in,0 
Mountrail,Precinct 09,State Auditor,,REP,Josh Gallion,43 
Mountrail,Precinct 09,State Auditor,,REP,TOTALS,43
Mountrail,TOTAL,State Auditor,,REP,write-in,3.0
Mountrail,TOTAL,State Auditor,,REP,Josh Gallion,831.0
Mountrail,TOTAL,State Auditor,,REP,TOTALS,834.0
Nelson,Precinct 1 Nelson County,State Auditor,,REP,write-in,4 
Nelson,Precinct 1 Nelson County,State Auditor,,REP,Josh Gallion,632 
Nelson,Precinct 1 Nelson County,State Auditor,,REP,TOTALS,636
Nelson,TOTAL,State Auditor,,REP,write-in,4.0
Nelson,TOTAL,State Auditor,,REP,Josh Gallion,632.0
Nelson,TOTAL,State Auditor,,REP,TOTALS,636.0
Oliver,Precinct 01-SouthEast Oliver,State Auditor,,REP,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,State Auditor,,REP,Josh Gallion,58 
Oliver,Precinct 01-SouthEast Oliver,State Auditor,,REP,TOTALS,58
Oliver,Precinct 02-Center /West Side,State Auditor,,REP,write-in,0 
Oliver,Precinct 02-Center /West Side,State Auditor,,REP,Josh Gallion,62 
Oliver,Precinct 02-Center /West Side,State Auditor,,REP,TOTALS,62
Oliver,Precinct 03-Hensler,State Auditor,,REP,write-in,0 
Oliver,Precinct 03-Hensler,State Auditor,,REP,Josh Gallion,27 
Oliver,Precinct 03-Hensler,State Auditor,,REP,TOTALS,27
Oliver,Precinct 04-Fort Clark,State Auditor,,REP,write-in,0 
Oliver,Precinct 04-Fort Clark,State Auditor,,REP,Josh Gallion,19 
Oliver,Precinct 04-Fort Clark,State Auditor,,REP,TOTALS,19
Oliver,Precinct 05-Far West Oliver,State Auditor,,REP,write-in,0 
Oliver,Precinct 05-Far West Oliver,State Auditor,,REP,Josh Gallion,34 
Oliver,Precinct 05-Far West Oliver,State Auditor,,REP,TOTALS,34
Oliver,Precinct 06-Hannover,State Auditor,,REP,write-in,0 
Oliver,Precinct 06-Hannover,State Auditor,,REP,Josh Gallion,64 
Oliver,Precinct 06-Hannover,State Auditor,,REP,TOTALS,64
Oliver,Precinct 07-Center/ East Side,State Auditor,,REP,write-in,0 
Oliver,Precinct 07-Center/ East Side,State Auditor,,REP,Josh Gallion,84 
Oliver,Precinct 07-Center/ East Side,State Auditor,,REP,TOTALS,84
Oliver,TOTAL,State Auditor,,REP,write-in,0.0
Oliver,TOTAL,State Auditor,,REP,Josh Gallion,348.0
Oliver,TOTAL,State Auditor,,REP,TOTALS,348.0
Pembina,Precinct 10-01,State Auditor,,REP,write-in,0 
Pembina,Precinct 10-01,State Auditor,,REP,Josh Gallion,184 
Pembina,Precinct 10-01,State Auditor,,REP,TOTALS,184
Pembina,Precinct 10-02,State Auditor,,REP,write-in,0 
Pembina,Precinct 10-02,State Auditor,,REP,Josh Gallion,257 
Pembina,Precinct 10-02,State Auditor,,REP,TOTALS,257
Pembina,Precinct 10-03,State Auditor,,REP,write-in,0 
Pembina,Precinct 10-03,State Auditor,,REP,Josh Gallion,255 
Pembina,Precinct 10-03,State Auditor,,REP,TOTALS,255
Pembina,Precinct 10-04,State Auditor,,REP,write-in,2 
Pembina,Precinct 10-04,State Auditor,,REP,Josh Gallion,307 
Pembina,Precinct 10-04,State Auditor,,REP,TOTALS,309
Pembina,Precinct 10-05,State Auditor,,REP,write-in,0 
Pembina,Precinct 10-05,State Auditor,,REP,Josh Gallion,109 
Pembina,Precinct 10-05,State Auditor,,REP,TOTALS,109
Pembina,Precinct 10-06,State Auditor,,REP,write-in,0 
Pembina,Precinct 10-06,State Auditor,,REP,Josh Gallion,106 
Pembina,Precinct 10-06,State Auditor,,REP,TOTALS,106
Pembina,TOTAL,State Auditor,,REP,write-in,2.0
Pembina,TOTAL,State Auditor,,REP,Josh Gallion,1218.0
Pembina,TOTAL,State Auditor,,REP,TOTALS,1220.0
Pierce,Precinct 01,State Auditor,,REP,write-in,1 
Pierce,Precinct 01,State Auditor,,REP,Josh Gallion,30 
Pierce,Precinct 01,State Auditor,,REP,TOTALS,31
Pierce,Precinct 02,State Auditor,,REP,write-in,0 
Pierce,Precinct 02,State Auditor,,REP,Josh Gallion,49 
Pierce,Precinct 02,State Auditor,,REP,TOTALS,49
Pierce,Precinct 03,State Auditor,,REP,write-in,0 
Pierce,Precinct 03,State Auditor,,REP,Josh Gallion,106 
Pierce,Precinct 03,State Auditor,,REP,TOTALS,106
Pierce,Precinct 04- 1ST WARD 1ST,State Auditor,,REP,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,State Auditor,,REP,Josh Gallion,60 
Pierce,Precinct 04- 1ST WARD 1ST,State Auditor,,REP,TOTALS,60
Pierce,Precinct 05- 1ST WARD 2ND,State Auditor,,REP,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,State Auditor,,REP,Josh Gallion,24 
Pierce,Precinct 05- 1ST WARD 2ND,State Auditor,,REP,TOTALS,24
Pierce,Precinct 06 -2ND WARD,State Auditor,,REP,write-in,2 
Pierce,Precinct 06 -2ND WARD,State Auditor,,REP,Josh Gallion,131 
Pierce,Precinct 06 -2ND WARD,State Auditor,,REP,TOTALS,133
Pierce,Precinct 07-3RD WARD,State Auditor,,REP,write-in,0 
Pierce,Precinct 07-3RD WARD,State Auditor,,REP,Josh Gallion,105 
Pierce,Precinct 07-3RD WARD,State Auditor,,REP,TOTALS,105
Pierce,Precinct 08 - 4TH WARD,State Auditor,,REP,write-in,0 
Pierce,Precinct 08 - 4TH WARD,State Auditor,,REP,Josh Gallion,211 
Pierce,Precinct 08 - 4TH WARD,State Auditor,,REP,TOTALS,211
Pierce,TOTAL,State Auditor,,REP,write-in,3.0
Pierce,TOTAL,State Auditor,,REP,Josh Gallion,716.0
Pierce,TOTAL,State Auditor,,REP,TOTALS,719.0
Ramsey,Precinct 01,State Auditor,,REP,write-in,1 
Ramsey,Precinct 01,State Auditor,,REP,Josh Gallion,933 
Ramsey,Precinct 01,State Auditor,,REP,TOTALS,934
Ramsey,Precinct 02,State Auditor,,REP,write-in,0 
Ramsey,Precinct 02,State Auditor,,REP,Josh Gallion,294 
Ramsey,Precinct 02,State Auditor,,REP,TOTALS,294
Ramsey,Precinct 03,State Auditor,,REP,write-in,0 
Ramsey,Precinct 03,State Auditor,,REP,Josh Gallion,433 
Ramsey,Precinct 03,State Auditor,,REP,TOTALS,433
Ramsey,Precinct 04,State Auditor,,REP,write-in,0 
Ramsey,Precinct 04,State Auditor,,REP,Josh Gallion,182 
Ramsey,Precinct 04,State Auditor,,REP,TOTALS,182
Ramsey,TOTAL,State Auditor,,REP,write-in,1.0
Ramsey,TOTAL,State Auditor,,REP,Josh Gallion,1842.0
Ramsey,TOTAL,State Auditor,,REP,TOTALS,1843.0
Ransom,Precinct 1,State Auditor,,REP,write-in,0 
Ransom,Precinct 1,State Auditor,,REP,Josh Gallion,72 
Ransom,Precinct 1,State Auditor,,REP,TOTALS,72
Ransom,Precinct 2,State Auditor,,REP,write-in,0 
Ransom,Precinct 2,State Auditor,,REP,Josh Gallion,149 
Ransom,Precinct 2,State Auditor,,REP,TOTALS,149
Ransom,Precinct 3,State Auditor,,REP,write-in,0 
Ransom,Precinct 3,State Auditor,,REP,Josh Gallion,253 
Ransom,Precinct 3,State Auditor,,REP,TOTALS,253
Ransom,Precinct 4,State Auditor,,REP,write-in,0 
Ransom,Precinct 4,State Auditor,,REP,Josh Gallion,147 
Ransom,Precinct 4,State Auditor,,REP,TOTALS,147
Ransom,TOTAL,State Auditor,,REP,write-in,0.0
Ransom,TOTAL,State Auditor,,REP,Josh Gallion,621.0
Ransom,TOTAL,State Auditor,,REP,TOTALS,621.0
Renville,GLENBURN,State Auditor,,REP,write-in,0 
Renville,GLENBURN,State Auditor,,REP,Josh Gallion,72 
Renville,GLENBURN,State Auditor,,REP,TOTALS,72
Renville,MOHALL,State Auditor,,REP,write-in,0 
Renville,MOHALL,State Auditor,,REP,Josh Gallion,191 
Renville,MOHALL,State Auditor,,REP,TOTALS,191
Renville,SHERWOOD,State Auditor,,REP,write-in,0 
Renville,SHERWOOD,State Auditor,,REP,Josh Gallion,106 
Renville,SHERWOOD,State Auditor,,REP,TOTALS,106
Renville,TOLLEY,State Auditor,,REP,write-in,1 
Renville,TOLLEY,State Auditor,,REP,Josh Gallion,40 
Renville,TOLLEY,State Auditor,,REP,TOTALS,41
Renville,WHITE ASH,State Auditor,,REP,write-in,1 
Renville,WHITE ASH,State Auditor,,REP,Josh Gallion,14 
Renville,WHITE ASH,State Auditor,,REP,TOTALS,15
Renville,TOTAL,State Auditor,,REP,write-in,2.0
Renville,TOTAL,State Auditor,,REP,Josh Gallion,423.0
Renville,TOTAL,State Auditor,,REP,TOTALS,425.0
Richland,ABERCROMBIE,State Auditor,,REP,write-in,1 
Richland,ABERCROMBIE,State Auditor,,REP,Josh Gallion,105 
Richland,ABERCROMBIE,State Auditor,,REP,TOTALS,106
Richland,BARRIE-HELENDALE,State Auditor,,REP,write-in,0 
Richland,BARRIE-HELENDALE,State Auditor,,REP,Josh Gallion,35 
Richland,BARRIE-HELENDALE,State Auditor,,REP,TOTALS,35
Richland,BRIGHTWOOD-ELMA-BELFORD,State Auditor,,REP,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,State Auditor,,REP,Josh Gallion,69 
Richland,BRIGHTWOOD-ELMA-BELFORD,State Auditor,,REP,TOTALS,69
Richland,CHRISTINE,State Auditor,,REP,write-in,0 
Richland,CHRISTINE,State Auditor,,REP,Josh Gallion,57 
Richland,CHRISTINE,State Auditor,,REP,TOTALS,57
Richland,COLFAX,State Auditor,,REP,write-in,0 
Richland,COLFAX,State Auditor,,REP,Josh Gallion,87 
Richland,COLFAX,State Auditor,,REP,TOTALS,87
Richland,FAIRMOUNT,State Auditor,,REP,write-in,1 
Richland,FAIRMOUNT,State Auditor,,REP,Josh Gallion,110 
Richland,FAIRMOUNT,State Auditor,,REP,TOTALS,111
Richland,HANKINSON,State Auditor,,REP,write-in,0 
Richland,HANKINSON,State Auditor,,REP,Josh Gallion,179 
Richland,HANKINSON,State Auditor,,REP,TOTALS,179
Richland,LIDGERWOOD,State Auditor,,REP,write-in,1 
Richland,LIDGERWOOD,State Auditor,,REP,Josh Gallion,129 
Richland,LIDGERWOOD,State Auditor,,REP,TOTALS,130
Richland,MOORETON,State Auditor,,REP,write-in,0 
Richland,MOORETON,State Auditor,,REP,Josh Gallion,69 
Richland,MOORETON,State Auditor,,REP,TOTALS,69
Richland,WAHPETON CITY HALL,State Auditor,,REP,write-in,1 
Richland,WAHPETON CITY HALL,State Auditor,,REP,Josh Gallion,204 
Richland,WAHPETON CITY HALL,State Auditor,,REP,TOTALS,205
Richland,WAHPETON COMM CENTER,State Auditor,,REP,write-in,1 
Richland,WAHPETON COMM CENTER,State Auditor,,REP,Josh Gallion,201 
Richland,WAHPETON COMM CENTER,State Auditor,,REP,TOTALS,202
Richland,WAHPETON MIDDLE SCHOOL,State Auditor,,REP,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,State Auditor,,REP,Josh Gallion,261 
Richland,WAHPETON MIDDLE SCHOOL,State Auditor,,REP,TOTALS,261
Richland,WAHPETON RICHLAND LEC,State Auditor,,REP,write-in,2 
Richland,WAHPETON RICHLAND LEC,State Auditor,,REP,Josh Gallion,261 
Richland,WAHPETON RICHLAND LEC,State Auditor,,REP,TOTALS,263
Richland,WALCOTT,State Auditor,,REP,write-in,1 
Richland,WALCOTT,State Auditor,,REP,Josh Gallion,70 
Richland,WALCOTT,State Auditor,,REP,TOTALS,71
Richland,WYNDMERE,State Auditor,,REP,write-in,2 
Richland,WYNDMERE,State Auditor,,REP,Josh Gallion,165 
Richland,WYNDMERE,State Auditor,,REP,TOTALS,167
Richland,TOTAL,State Auditor,,REP,write-in,10.0
Richland,TOTAL,State Auditor,,REP,Josh Gallion,2002.0
Richland,TOTAL,State Auditor,,REP,TOTALS,2012.0
Rolette, Rolla #1,State Auditor,,REP,write-in,0 
Rolette, Rolla #1,State Auditor,,REP,Josh Gallion,176 
Rolette, Rolla #1,State Auditor,,REP,TOTALS,176
Rolette,Dunseith #4,State Auditor,,REP,write-in,0 
Rolette,Dunseith #4,State Auditor,,REP,Josh Gallion,85 
Rolette,Dunseith #4,State Auditor,,REP,TOTALS,85
Rolette,Rolette #5,State Auditor,,REP,write-in,0 
Rolette,Rolette #5,State Auditor,,REP,Josh Gallion,135 
Rolette,Rolette #5,State Auditor,,REP,TOTALS,135
Rolette,St John #2,State Auditor,,REP,write-in,0 
Rolette,St John #2,State Auditor,,REP,Josh Gallion,68 
Rolette,St John #2,State Auditor,,REP,TOTALS,68
Rolette,Turtle Mtn Reservation #3,State Auditor,,REP,write-in,0 
Rolette,Turtle Mtn Reservation #3,State Auditor,,REP,Josh Gallion,24 
Rolette,Turtle Mtn Reservation #3,State Auditor,,REP,TOTALS,24
Rolette,TOTAL,State Auditor,,REP,write-in,0.0
Rolette,TOTAL,State Auditor,,REP,Josh Gallion,488.0
Rolette,TOTAL,State Auditor,,REP,TOTALS,488.0
Sargent,Cogswell #3,State Auditor,,REP,write-in,0 
Sargent,Cogswell #3,State Auditor,,REP,Josh Gallion,66 
Sargent,Cogswell #3,State Auditor,,REP,TOTALS,66
Sargent,Forman-Havana #4,State Auditor,,REP,write-in,0 
Sargent,Forman-Havana #4,State Auditor,,REP,Josh Gallion,153 
Sargent,Forman-Havana #4,State Auditor,,REP,TOTALS,153
Sargent,Gwinner #2,State Auditor,,REP,write-in,0 
Sargent,Gwinner #2,State Auditor,,REP,Josh Gallion,129 
Sargent,Gwinner #2,State Auditor,,REP,TOTALS,129
Sargent,Milnor #1,State Auditor,,REP,write-in,0 
Sargent,Milnor #1,State Auditor,,REP,Josh Gallion,168 
Sargent,Milnor #1,State Auditor,,REP,TOTALS,168
Sargent,Rutland-Cayuga #5,State Auditor,,REP,write-in,0 
Sargent,Rutland-Cayuga #5,State Auditor,,REP,Josh Gallion,62 
Sargent,Rutland-Cayuga #5,State Auditor,,REP,TOTALS,62
Sargent,TOTAL,State Auditor,,REP,write-in,0.0
Sargent,TOTAL,State Auditor,,REP,Josh Gallion,578.0
Sargent,TOTAL,State Auditor,,REP,TOTALS,578.0
Sheridan,Precinct 01,State Auditor,,REP,write-in,3 
Sheridan,Precinct 01,State Auditor,,REP,Josh Gallion,402 
Sheridan,Precinct 01,State Auditor,,REP,TOTALS,405
Sheridan,TOTAL,State Auditor,,REP,write-in,3.0
Sheridan,TOTAL,State Auditor,,REP,Josh Gallion,402.0
Sheridan,TOTAL,State Auditor,,REP,TOTALS,405.0
Sioux,Cannonball,State Auditor,,REP,write-in,0 
Sioux,Cannonball,State Auditor,,REP,Josh Gallion,5 
Sioux,Cannonball,State Auditor,,REP,TOTALS,5
Sioux,FY East,State Auditor,,REP,write-in,0 
Sioux,FY East,State Auditor,,REP,Josh Gallion,13 
Sioux,FY East,State Auditor,,REP,TOTALS,13
Sioux,FY West,State Auditor,,REP,write-in,1 
Sioux,FY West,State Auditor,,REP,Josh Gallion,5 
Sioux,FY West,State Auditor,,REP,TOTALS,6
Sioux,Porcupine,State Auditor,,REP,write-in,0 
Sioux,Porcupine,State Auditor,,REP,Josh Gallion,3 
Sioux,Porcupine,State Auditor,,REP,TOTALS,3
Sioux,Selfridge,State Auditor,,REP,write-in,0 
Sioux,Selfridge,State Auditor,,REP,Josh Gallion,68 
Sioux,Selfridge,State Auditor,,REP,TOTALS,68
Sioux,Solen,State Auditor,,REP,write-in,0 
Sioux,Solen,State Auditor,,REP,Josh Gallion,9 
Sioux,Solen,State Auditor,,REP,TOTALS,9
Sioux,TOTAL,State Auditor,,REP,write-in,1.0
Sioux,TOTAL,State Auditor,,REP,Josh Gallion,103.0
Sioux,TOTAL,State Auditor,,REP,TOTALS,104.0
Slope,Amidon Courthouse,State Auditor,,REP,write-in,0 
Slope,Amidon Courthouse,State Auditor,,REP,Josh Gallion,70 
Slope,Amidon Courthouse,State Auditor,,REP,TOTALS,70
Slope,Marmarth Community Center,State Auditor,,REP,write-in,0 
Slope,Marmarth Community Center,State Auditor,,REP,Josh Gallion,51 
Slope,Marmarth Community Center,State Auditor,,REP,TOTALS,51
Slope,Pierce Church,State Auditor,,REP,write-in,0 
Slope,Pierce Church,State Auditor,,REP,Josh Gallion,59 
Slope,Pierce Church,State Auditor,,REP,TOTALS,59
Slope,TOTAL,State Auditor,,REP,write-in,0.0
Slope,TOTAL,State Auditor,,REP,Josh Gallion,180.0
Slope,TOTAL,State Auditor,,REP,TOTALS,180.0
Stark,Armory,State Auditor,,REP,write-in,2 
Stark,Armory,State Auditor,,REP,Josh Gallion,2227 
Stark,Armory,State Auditor,,REP,TOTALS,2229
Stark,BAC,State Auditor,,REP,write-in,0 
Stark,BAC,State Auditor,,REP,Josh Gallion,498 
Stark,BAC,State Auditor,,REP,TOTALS,498
Stark,Belfield,State Auditor,,REP,write-in,1 
Stark,Belfield,State Auditor,,REP,Josh Gallion,232 
Stark,Belfield,State Auditor,,REP,TOTALS,233
Stark,Gladstone,State Auditor,,REP,write-in,0 
Stark,Gladstone,State Auditor,,REP,Josh Gallion,114 
Stark,Gladstone,State Auditor,,REP,TOTALS,114
Stark,Range 95/96,State Auditor,,REP,write-in,0 
Stark,Range 95/96,State Auditor,,REP,Josh Gallion,413 
Stark,Range 95/96,State Auditor,,REP,TOTALS,413
Stark,Richardton,State Auditor,,REP,write-in,0 
Stark,Richardton,State Auditor,,REP,Josh Gallion,209 
Stark,Richardton,State Auditor,,REP,TOTALS,209
Stark,South Heart,State Auditor,,REP,write-in,0 
Stark,South Heart,State Auditor,,REP,Josh Gallion,201 
Stark,South Heart,State Auditor,,REP,TOTALS,201
Stark,Taylor,State Auditor,,REP,write-in,1 
Stark,Taylor,State Auditor,,REP,Josh Gallion,103 
Stark,Taylor,State Auditor,,REP,TOTALS,104
Stark,TOTAL,State Auditor,,REP,write-in,4.0
Stark,TOTAL,State Auditor,,REP,Josh Gallion,3997.0
Stark,TOTAL,State Auditor,,REP,TOTALS,4001.0
Steele,Precinct 1,State Auditor,,REP,write-in,1 
Steele,Precinct 1,State Auditor,,REP,Josh Gallion,74 
Steele,Precinct 1,State Auditor,,REP,TOTALS,75
Steele,Precinct 2,State Auditor,,REP,write-in,0 
Steele,Precinct 2,State Auditor,,REP,Josh Gallion,72 
Steele,Precinct 2,State Auditor,,REP,TOTALS,72
Steele,Precinct 3,State Auditor,,REP,write-in,0 
Steele,Precinct 3,State Auditor,,REP,Josh Gallion,79 
Steele,Precinct 3,State Auditor,,REP,TOTALS,79
Steele,Precinct 4,State Auditor,,REP,write-in,0 
Steele,Precinct 4,State Auditor,,REP,Josh Gallion,83 
Steele,Precinct 4,State Auditor,,REP,TOTALS,83
Steele,Precinct 5,State Auditor,,REP,write-in,0 
Steele,Precinct 5,State Auditor,,REP,Josh Gallion,71 
Steele,Precinct 5,State Auditor,,REP,TOTALS,71
Steele,TOTAL,State Auditor,,REP,write-in,1.0
Steele,TOTAL,State Auditor,,REP,Josh Gallion,379.0
Steele,TOTAL,State Auditor,,REP,TOTALS,380.0
Stutsman,Precinct J1,State Auditor,,REP,write-in,1 
Stutsman,Precinct J1,State Auditor,,REP,Josh Gallion,321 
Stutsman,Precinct J1,State Auditor,,REP,TOTALS,322
Stutsman,Precinct J2,State Auditor,,REP,write-in,0 
Stutsman,Precinct J2,State Auditor,,REP,Josh Gallion,392 
Stutsman,Precinct J2,State Auditor,,REP,TOTALS,392
Stutsman,Precinct J3,State Auditor,,REP,write-in,0 
Stutsman,Precinct J3,State Auditor,,REP,Josh Gallion,255 
Stutsman,Precinct J3,State Auditor,,REP,TOTALS,255
Stutsman,Precinct J4,State Auditor,,REP,write-in,1 
Stutsman,Precinct J4,State Auditor,,REP,Josh Gallion,263 
Stutsman,Precinct J4,State Auditor,,REP,TOTALS,264
Stutsman,Precinct J5,State Auditor,,REP,write-in,0 
Stutsman,Precinct J5,State Auditor,,REP,Josh Gallion,238 
Stutsman,Precinct J5,State Auditor,,REP,TOTALS,238
Stutsman,Precinct J6,State Auditor,,REP,write-in,0 
Stutsman,Precinct J6,State Auditor,,REP,Josh Gallion,203 
Stutsman,Precinct J6,State Auditor,,REP,TOTALS,203
Stutsman,Precinct P1,State Auditor,,REP,write-in,0 
Stutsman,Precinct P1,State Auditor,,REP,Josh Gallion,65 
Stutsman,Precinct P1,State Auditor,,REP,TOTALS,65
Stutsman,Precinct P2,State Auditor,,REP,write-in,0 
Stutsman,Precinct P2,State Auditor,,REP,Josh Gallion,59 
Stutsman,Precinct P2,State Auditor,,REP,TOTALS,59
Stutsman,Precinct P3,State Auditor,,REP,write-in,0 
Stutsman,Precinct P3,State Auditor,,REP,Josh Gallion,93 
Stutsman,Precinct P3,State Auditor,,REP,TOTALS,93
Stutsman,Precinct P4,State Auditor,,REP,write-in,1 
Stutsman,Precinct P4,State Auditor,,REP,Josh Gallion,170 
Stutsman,Precinct P4,State Auditor,,REP,TOTALS,171
Stutsman,Precinct P5,State Auditor,,REP,write-in,0 
Stutsman,Precinct P5,State Auditor,,REP,Josh Gallion,158 
Stutsman,Precinct P5,State Auditor,,REP,TOTALS,158
Stutsman,Precinct P6,State Auditor,,REP,write-in,0 
Stutsman,Precinct P6,State Auditor,,REP,Josh Gallion,165 
Stutsman,Precinct P6,State Auditor,,REP,TOTALS,165
Stutsman,TOTAL,State Auditor,,REP,write-in,3.0
Stutsman,TOTAL,State Auditor,,REP,Josh Gallion,2382.0
Stutsman,TOTAL,State Auditor,,REP,TOTALS,2385.0
Towner,Cando,State Auditor,,REP,write-in,1 
Towner,Cando,State Auditor,,REP,Josh Gallion,287 
Towner,Cando,State Auditor,,REP,TOTALS,288
Towner,Egeland,State Auditor,,REP,write-in,0 
Towner,Egeland,State Auditor,,REP,Josh Gallion,61 
Towner,Egeland,State Auditor,,REP,TOTALS,61
Towner,Rocklake,State Auditor,,REP,write-in,0 
Towner,Rocklake,State Auditor,,REP,Josh Gallion,74 
Towner,Rocklake,State Auditor,,REP,TOTALS,74
Towner,TOTAL,State Auditor,,REP,write-in,1.0
Towner,TOTAL,State Auditor,,REP,Josh Gallion,422.0
Towner,TOTAL,State Auditor,,REP,TOTALS,423.0
Traill,Precinct 1,State Auditor,,REP,write-in,0 
Traill,Precinct 1,State Auditor,,REP,Josh Gallion,60 
Traill,Precinct 1,State Auditor,,REP,TOTALS,60
Traill,Precinct 10,State Auditor,,REP,write-in,0 
Traill,Precinct 10,State Auditor,,REP,Josh Gallion,98 
Traill,Precinct 10,State Auditor,,REP,TOTALS,98
Traill,Precinct 11,State Auditor,,REP,write-in,0 
Traill,Precinct 11,State Auditor,,REP,Josh Gallion,197 
Traill,Precinct 11,State Auditor,,REP,TOTALS,197
Traill,Precinct 12,State Auditor,,REP,write-in,0 
Traill,Precinct 12,State Auditor,,REP,Josh Gallion,117 
Traill,Precinct 12,State Auditor,,REP,TOTALS,117
Traill,Precinct 2,State Auditor,,REP,write-in,0 
Traill,Precinct 2,State Auditor,,REP,Josh Gallion,100 
Traill,Precinct 2,State Auditor,,REP,TOTALS,100
Traill,Precinct 3,State Auditor,,REP,write-in,0 
Traill,Precinct 3,State Auditor,,REP,Josh Gallion,41 
Traill,Precinct 3,State Auditor,,REP,TOTALS,41
Traill,Precinct 4,State Auditor,,REP,write-in,0 
Traill,Precinct 4,State Auditor,,REP,Josh Gallion,45 
Traill,Precinct 4,State Auditor,,REP,TOTALS,45
Traill,Precinct 5,State Auditor,,REP,write-in,0 
Traill,Precinct 5,State Auditor,,REP,Josh Gallion,52 
Traill,Precinct 5,State Auditor,,REP,TOTALS,52
Traill,Precinct 6,State Auditor,,REP,write-in,0 
Traill,Precinct 6,State Auditor,,REP,Josh Gallion,28 
Traill,Precinct 6,State Auditor,,REP,TOTALS,28
Traill,Precinct 7,State Auditor,,REP,write-in,0 
Traill,Precinct 7,State Auditor,,REP,Josh Gallion,160 
Traill,Precinct 7,State Auditor,,REP,TOTALS,160
Traill,Precinct 8,State Auditor,,REP,write-in,0 
Traill,Precinct 8,State Auditor,,REP,Josh Gallion,74 
Traill,Precinct 8,State Auditor,,REP,TOTALS,74
