county,precinct,office,district,party,candidate,votes
McKenzie,39-12 Blue Buttes,U.S. Senate,,DFL,TOTALS,4
McKenzie,TOTAL,U.S. Senate,,DFL,write-in,0.0
McKenzie,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,102.0
McKenzie,TOTAL,U.S. Senate,,DFL,TOTALS,102.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,DFL,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,DFL,Eliot Glassheim,46 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. Senate,,DFL,TOTALS,46
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,DFL,write-in,0 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,DFL,Eliot Glassheim,226 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. Senate,,DFL,TOTALS,226
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,DFL,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,DFL,Eliot Glassheim,38 
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,DFL,TOTALS,38
McLean,TOTAL,U.S. Senate,,DFL,write-in,0.0
McLean,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,310.0
McLean,TOTAL,U.S. Senate,,DFL,TOTALS,310.0
Mercer,Precinct 0401,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 0401,U.S. Senate,,DFL,Eliot Glassheim,3 
Mercer,Precinct 0401,U.S. Senate,,DFL,TOTALS,3
Mercer,Precinct 3301,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3301,U.S. Senate,,DFL,Eliot Glassheim,54 
Mercer,Precinct 3301,U.S. Senate,,DFL,TOTALS,54
Mercer,Precinct 3303,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3303,U.S. Senate,,DFL,Eliot Glassheim,34 
Mercer,Precinct 3303,U.S. Senate,,DFL,TOTALS,34
Mercer,Precinct 3313,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3313,U.S. Senate,,DFL,Eliot Glassheim,9 
Mercer,Precinct 3313,U.S. Senate,,DFL,TOTALS,9
Mercer,Precinct 3314,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3314,U.S. Senate,,DFL,Eliot Glassheim,15 
Mercer,Precinct 3314,U.S. Senate,,DFL,TOTALS,15
Mercer,Precinct 3316,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3316,U.S. Senate,,DFL,Eliot Glassheim,12 
Mercer,Precinct 3316,U.S. Senate,,DFL,TOTALS,12
Mercer,Precinct 3320,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3320,U.S. Senate,,DFL,Eliot Glassheim,4 
Mercer,Precinct 3320,U.S. Senate,,DFL,TOTALS,4
Mercer,Precinct 3321,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3321,U.S. Senate,,DFL,Eliot Glassheim,4 
Mercer,Precinct 3321,U.S. Senate,,DFL,TOTALS,4
Mercer,Precinct 3322,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3322,U.S. Senate,,DFL,Eliot Glassheim,6 
Mercer,Precinct 3322,U.S. Senate,,DFL,TOTALS,6
Mercer,Precinct 3323,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3323,U.S. Senate,,DFL,Eliot Glassheim,9 
Mercer,Precinct 3323,U.S. Senate,,DFL,TOTALS,9
Mercer,Precinct 3324,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3324,U.S. Senate,,DFL,Eliot Glassheim,4 
Mercer,Precinct 3324,U.S. Senate,,DFL,TOTALS,4
Mercer,Precinct 3381,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3381,U.S. Senate,,DFL,Eliot Glassheim,15 
Mercer,Precinct 3381,U.S. Senate,,DFL,TOTALS,15
Mercer,Precinct 3382,U.S. Senate,,DFL,write-in,2 
Mercer,Precinct 3382,U.S. Senate,,DFL,Eliot Glassheim,32 
Mercer,Precinct 3382,U.S. Senate,,DFL,TOTALS,34
Mercer,Precinct 3383,U.S. Senate,,DFL,write-in,0 
Mercer,Precinct 3383,U.S. Senate,,DFL,Eliot Glassheim,21 
Mercer,Precinct 3383,U.S. Senate,,DFL,TOTALS,21
Mercer,TOTAL,U.S. Senate,,DFL,write-in,2.0
Mercer,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,222.0
Mercer,TOTAL,U.S. Senate,,DFL,TOTALS,224.0
Morton,Precinct 01,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 01,U.S. Senate,,DFL,Eliot Glassheim,71 
Morton,Precinct 01,U.S. Senate,,DFL,TOTALS,71
Morton,Precinct 02,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 02,U.S. Senate,,DFL,Eliot Glassheim,71 
Morton,Precinct 02,U.S. Senate,,DFL,TOTALS,71
Morton,Precinct 03,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 03,U.S. Senate,,DFL,Eliot Glassheim,66 
Morton,Precinct 03,U.S. Senate,,DFL,TOTALS,66
Morton,Precinct 04,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 04,U.S. Senate,,DFL,Eliot Glassheim,56 
Morton,Precinct 04,U.S. Senate,,DFL,TOTALS,56
Morton,Precinct 05,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 05,U.S. Senate,,DFL,Eliot Glassheim,40 
Morton,Precinct 05,U.S. Senate,,DFL,TOTALS,40
Morton,Precinct 06,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 06,U.S. Senate,,DFL,Eliot Glassheim,61 
Morton,Precinct 06,U.S. Senate,,DFL,TOTALS,61
Morton,Precinct 07,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 07,U.S. Senate,,DFL,Eliot Glassheim,36 
Morton,Precinct 07,U.S. Senate,,DFL,TOTALS,36
Morton,Precinct 08,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 08,U.S. Senate,,DFL,Eliot Glassheim,40 
Morton,Precinct 08,U.S. Senate,,DFL,TOTALS,40
Morton,Precinct 17,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 17,U.S. Senate,,DFL,Eliot Glassheim,46 
Morton,Precinct 17,U.S. Senate,,DFL,TOTALS,46
Morton,Precinct 18,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 18,U.S. Senate,,DFL,Eliot Glassheim,17 
Morton,Precinct 18,U.S. Senate,,DFL,TOTALS,17
Morton,Precinct 20,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 20,U.S. Senate,,DFL,Eliot Glassheim,12 
Morton,Precinct 20,U.S. Senate,,DFL,TOTALS,12
Morton,Precinct 23,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 23,U.S. Senate,,DFL,Eliot Glassheim,9 
Morton,Precinct 23,U.S. Senate,,DFL,TOTALS,9
Morton,Precinct 24,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 24,U.S. Senate,,DFL,Eliot Glassheim,14 
Morton,Precinct 24,U.S. Senate,,DFL,TOTALS,14
Morton,Precinct 32,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 32,U.S. Senate,,DFL,Eliot Glassheim,27 
Morton,Precinct 32,U.S. Senate,,DFL,TOTALS,27
Morton,Precinct 33,U.S. Senate,,DFL,write-in,1 
Morton,Precinct 33,U.S. Senate,,DFL,Eliot Glassheim,22 
Morton,Precinct 33,U.S. Senate,,DFL,TOTALS,23
Morton,Precinct 34,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 34,U.S. Senate,,DFL,Eliot Glassheim,3 
Morton,Precinct 34,U.S. Senate,,DFL,TOTALS,3
Morton,Precinct 36,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 36,U.S. Senate,,DFL,Eliot Glassheim,14 
Morton,Precinct 36,U.S. Senate,,DFL,TOTALS,14
Morton,Precinct 38,U.S. Senate,,DFL,write-in,0 
Morton,Precinct 38,U.S. Senate,,DFL,Eliot Glassheim,6 
Morton,Precinct 38,U.S. Senate,,DFL,TOTALS,6
Morton,TOTAL,U.S. Senate,,DFL,write-in,1.0
Morton,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,611.0
Morton,TOTAL,U.S. Senate,,DFL,TOTALS,612.0
Mountrail,Precinct 01,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 01,U.S. Senate,,DFL,Eliot Glassheim,24 
Mountrail,Precinct 01,U.S. Senate,,DFL,TOTALS,24
Mountrail,Precinct 02,U.S. Senate,,DFL,write-in,1 
Mountrail,Precinct 02,U.S. Senate,,DFL,Eliot Glassheim,55 
Mountrail,Precinct 02,U.S. Senate,,DFL,TOTALS,56
Mountrail,Precinct 03,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 03,U.S. Senate,,DFL,Eliot Glassheim,57 
Mountrail,Precinct 03,U.S. Senate,,DFL,TOTALS,57
Mountrail,Precinct 04,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 04,U.S. Senate,,DFL,Eliot Glassheim,9 
Mountrail,Precinct 04,U.S. Senate,,DFL,TOTALS,9
Mountrail,Precinct 05,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 05,U.S. Senate,,DFL,Eliot Glassheim,4 
Mountrail,Precinct 05,U.S. Senate,,DFL,TOTALS,4
Mountrail,Precinct 06,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 06,U.S. Senate,,DFL,Eliot Glassheim,9 
Mountrail,Precinct 06,U.S. Senate,,DFL,TOTALS,9
Mountrail,Precinct 07,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 07,U.S. Senate,,DFL,Eliot Glassheim,8 
Mountrail,Precinct 07,U.S. Senate,,DFL,TOTALS,8
Mountrail,Precinct 08,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 08,U.S. Senate,,DFL,Eliot Glassheim,36 
Mountrail,Precinct 08,U.S. Senate,,DFL,TOTALS,36
Mountrail,Precinct 09,U.S. Senate,,DFL,write-in,0 
Mountrail,Precinct 09,U.S. Senate,,DFL,Eliot Glassheim,13 
Mountrail,Precinct 09,U.S. Senate,,DFL,TOTALS,13
Mountrail,TOTAL,U.S. Senate,,DFL,write-in,1.0
Mountrail,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,215.0
Mountrail,TOTAL,U.S. Senate,,DFL,TOTALS,216.0
Nelson,Precinct 1 Nelson County,U.S. Senate,,DFL,write-in,0 
Nelson,Precinct 1 Nelson County,U.S. Senate,,DFL,Eliot Glassheim,202 
Nelson,Precinct 1 Nelson County,U.S. Senate,,DFL,TOTALS,202
Nelson,TOTAL,U.S. Senate,,DFL,write-in,0.0
Nelson,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,202.0
Nelson,TOTAL,U.S. Senate,,DFL,TOTALS,202.0
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,DFL,Eliot Glassheim,4 
Oliver,Precinct 01-SouthEast Oliver,U.S. Senate,,DFL,TOTALS,4
Oliver,Precinct 02-Center /West Side,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,DFL,Eliot Glassheim,8 
Oliver,Precinct 02-Center /West Side,U.S. Senate,,DFL,TOTALS,8
Oliver,Precinct 03-Hensler,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 03-Hensler,U.S. Senate,,DFL,Eliot Glassheim,1 
Oliver,Precinct 03-Hensler,U.S. Senate,,DFL,TOTALS,1
Oliver,Precinct 04-Fort Clark,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,DFL,Eliot Glassheim,1 
Oliver,Precinct 04-Fort Clark,U.S. Senate,,DFL,TOTALS,1
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,DFL,Eliot Glassheim,6 
Oliver,Precinct 05-Far West Oliver,U.S. Senate,,DFL,TOTALS,6
Oliver,Precinct 06-Hannover,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 06-Hannover,U.S. Senate,,DFL,Eliot Glassheim,5 
Oliver,Precinct 06-Hannover,U.S. Senate,,DFL,TOTALS,5
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,DFL,write-in,0 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,DFL,Eliot Glassheim,7 
Oliver,Precinct 07-Center/ East Side,U.S. Senate,,DFL,TOTALS,7
Oliver,TOTAL,U.S. Senate,,DFL,write-in,0.0
Oliver,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,32.0
Oliver,TOTAL,U.S. Senate,,DFL,TOTALS,32.0
Pembina,Precinct 10-01,U.S. Senate,,DFL,write-in,0 
Pembina,Precinct 10-01,U.S. Senate,,DFL,Eliot Glassheim,53 
Pembina,Precinct 10-01,U.S. Senate,,DFL,TOTALS,53
Pembina,Precinct 10-02,U.S. Senate,,DFL,write-in,0 
Pembina,Precinct 10-02,U.S. Senate,,DFL,Eliot Glassheim,65 
Pembina,Precinct 10-02,U.S. Senate,,DFL,TOTALS,65
Pembina,Precinct 10-03,U.S. Senate,,DFL,write-in,0 
Pembina,Precinct 10-03,U.S. Senate,,DFL,Eliot Glassheim,41 
Pembina,Precinct 10-03,U.S. Senate,,DFL,TOTALS,41
Pembina,Precinct 10-04,U.S. Senate,,DFL,write-in,1 
Pembina,Precinct 10-04,U.S. Senate,,DFL,Eliot Glassheim,41 
Pembina,Precinct 10-04,U.S. Senate,,DFL,TOTALS,42
Pembina,Precinct 10-05,U.S. Senate,,DFL,write-in,0 
Pembina,Precinct 10-05,U.S. Senate,,DFL,Eliot Glassheim,19 
Pembina,Precinct 10-05,U.S. Senate,,DFL,TOTALS,19
Pembina,Precinct 10-06,U.S. Senate,,DFL,write-in,0 
Pembina,Precinct 10-06,U.S. Senate,,DFL,Eliot Glassheim,38 
Pembina,Precinct 10-06,U.S. Senate,,DFL,TOTALS,38
Pembina,TOTAL,U.S. Senate,,DFL,write-in,1.0
Pembina,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,257.0
Pembina,TOTAL,U.S. Senate,,DFL,TOTALS,258.0
Pierce,Precinct 01,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 01,U.S. Senate,,DFL,Eliot Glassheim,3 
Pierce,Precinct 01,U.S. Senate,,DFL,TOTALS,3
Pierce,Precinct 02,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 02,U.S. Senate,,DFL,Eliot Glassheim,14 
Pierce,Precinct 02,U.S. Senate,,DFL,TOTALS,14
Pierce,Precinct 03,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 03,U.S. Senate,,DFL,Eliot Glassheim,18 
Pierce,Precinct 03,U.S. Senate,,DFL,TOTALS,18
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,DFL,Eliot Glassheim,18 
Pierce,Precinct 04- 1ST WARD 1ST,U.S. Senate,,DFL,TOTALS,18
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,DFL,Eliot Glassheim,2 
Pierce,Precinct 05- 1ST WARD 2ND,U.S. Senate,,DFL,TOTALS,2
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,DFL,Eliot Glassheim,21 
Pierce,Precinct 06 -2ND WARD,U.S. Senate,,DFL,TOTALS,21
Pierce,Precinct 07-3RD WARD,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,DFL,Eliot Glassheim,11 
Pierce,Precinct 07-3RD WARD,U.S. Senate,,DFL,TOTALS,11
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,DFL,write-in,0 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,DFL,Eliot Glassheim,26 
Pierce,Precinct 08 - 4TH WARD,U.S. Senate,,DFL,TOTALS,26
Pierce,TOTAL,U.S. Senate,,DFL,write-in,0.0
Pierce,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,113.0
Pierce,TOTAL,U.S. Senate,,DFL,TOTALS,113.0
Ramsey,Precinct 01,U.S. Senate,,DFL,write-in,1 
Ramsey,Precinct 01,U.S. Senate,,DFL,Eliot Glassheim,232 
Ramsey,Precinct 01,U.S. Senate,,DFL,TOTALS,233
Ramsey,Precinct 02,U.S. Senate,,DFL,write-in,0 
Ramsey,Precinct 02,U.S. Senate,,DFL,Eliot Glassheim,46 
Ramsey,Precinct 02,U.S. Senate,,DFL,TOTALS,46
Ramsey,Precinct 03,U.S. Senate,,DFL,write-in,0 
Ramsey,Precinct 03,U.S. Senate,,DFL,Eliot Glassheim,66 
Ramsey,Precinct 03,U.S. Senate,,DFL,TOTALS,66
Ramsey,Precinct 04,U.S. Senate,,DFL,write-in,0 
Ramsey,Precinct 04,U.S. Senate,,DFL,Eliot Glassheim,31 
Ramsey,Precinct 04,U.S. Senate,,DFL,TOTALS,31
Ramsey,TOTAL,U.S. Senate,,DFL,write-in,1.0
Ramsey,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,375.0
Ramsey,TOTAL,U.S. Senate,,DFL,TOTALS,376.0
Ransom,Precinct 1,U.S. Senate,,DFL,write-in,1 
Ransom,Precinct 1,U.S. Senate,,DFL,Eliot Glassheim,65 
Ransom,Precinct 1,U.S. Senate,,DFL,TOTALS,66
Ransom,Precinct 2,U.S. Senate,,DFL,write-in,0 
Ransom,Precinct 2,U.S. Senate,,DFL,Eliot Glassheim,54 
Ransom,Precinct 2,U.S. Senate,,DFL,TOTALS,54
Ransom,Precinct 3,U.S. Senate,,DFL,write-in,0 
Ransom,Precinct 3,U.S. Senate,,DFL,Eliot Glassheim,105 
Ransom,Precinct 3,U.S. Senate,,DFL,TOTALS,105
Ransom,Precinct 4,U.S. Senate,,DFL,write-in,0 
Ransom,Precinct 4,U.S. Senate,,DFL,Eliot Glassheim,22 
Ransom,Precinct 4,U.S. Senate,,DFL,TOTALS,22
Ransom,TOTAL,U.S. Senate,,DFL,write-in,1.0
Ransom,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,246.0
Ransom,TOTAL,U.S. Senate,,DFL,TOTALS,247.0
Renville,GLENBURN,U.S. Senate,,DFL,write-in,0 
Renville,GLENBURN,U.S. Senate,,DFL,Eliot Glassheim,12 
Renville,GLENBURN,U.S. Senate,,DFL,TOTALS,12
Renville,MOHALL,U.S. Senate,,DFL,write-in,0 
Renville,MOHALL,U.S. Senate,,DFL,Eliot Glassheim,36 
Renville,MOHALL,U.S. Senate,,DFL,TOTALS,36
Renville,SHERWOOD,U.S. Senate,,DFL,write-in,0 
Renville,SHERWOOD,U.S. Senate,,DFL,Eliot Glassheim,14 
Renville,SHERWOOD,U.S. Senate,,DFL,TOTALS,14
Renville,TOLLEY,U.S. Senate,,DFL,write-in,0 
Renville,TOLLEY,U.S. Senate,,DFL,Eliot Glassheim,10 
Renville,TOLLEY,U.S. Senate,,DFL,TOTALS,10
Renville,WHITE ASH,U.S. Senate,,DFL,write-in,0 
Renville,WHITE ASH,U.S. Senate,,DFL,Eliot Glassheim,4 
Renville,WHITE ASH,U.S. Senate,,DFL,TOTALS,4
Renville,TOTAL,U.S. Senate,,DFL,write-in,0.0
Renville,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,76.0
Renville,TOTAL,U.S. Senate,,DFL,TOTALS,76.0
Richland,ABERCROMBIE,U.S. Senate,,DFL,write-in,0 
Richland,ABERCROMBIE,U.S. Senate,,DFL,Eliot Glassheim,11 
Richland,ABERCROMBIE,U.S. Senate,,DFL,TOTALS,11
Richland,BARRIE-HELENDALE,U.S. Senate,,DFL,write-in,0 
Richland,BARRIE-HELENDALE,U.S. Senate,,DFL,Eliot Glassheim,2 
Richland,BARRIE-HELENDALE,U.S. Senate,,DFL,TOTALS,2
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,DFL,write-in,0 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,DFL,Eliot Glassheim,13 
Richland,BRIGHTWOOD-ELMA-BELFORD,U.S. Senate,,DFL,TOTALS,13
Richland,CHRISTINE,U.S. Senate,,DFL,write-in,0 
Richland,CHRISTINE,U.S. Senate,,DFL,Eliot Glassheim,2 
Richland,CHRISTINE,U.S. Senate,,DFL,TOTALS,2
Richland,COLFAX,U.S. Senate,,DFL,write-in,0 
Richland,COLFAX,U.S. Senate,,DFL,Eliot Glassheim,19 
Richland,COLFAX,U.S. Senate,,DFL,TOTALS,19
Richland,FAIRMOUNT,U.S. Senate,,DFL,write-in,0 
Richland,FAIRMOUNT,U.S. Senate,,DFL,Eliot Glassheim,24 
Richland,FAIRMOUNT,U.S. Senate,,DFL,TOTALS,24
Richland,HANKINSON,U.S. Senate,,DFL,write-in,0 
Richland,HANKINSON,U.S. Senate,,DFL,Eliot Glassheim,35 
Richland,HANKINSON,U.S. Senate,,DFL,TOTALS,35
Richland,LIDGERWOOD,U.S. Senate,,DFL,write-in,0 
Richland,LIDGERWOOD,U.S. Senate,,DFL,Eliot Glassheim,30 
Richland,LIDGERWOOD,U.S. Senate,,DFL,TOTALS,30
Richland,MOORETON,U.S. Senate,,DFL,write-in,0 
Richland,MOORETON,U.S. Senate,,DFL,Eliot Glassheim,11 
Richland,MOORETON,U.S. Senate,,DFL,TOTALS,11
Richland,WAHPETON CITY HALL,U.S. Senate,,DFL,write-in,0 
Richland,WAHPETON CITY HALL,U.S. Senate,,DFL,Eliot Glassheim,17 
Richland,WAHPETON CITY HALL,U.S. Senate,,DFL,TOTALS,17
Richland,WAHPETON COMM CENTER,U.S. Senate,,DFL,write-in,0 
Richland,WAHPETON COMM CENTER,U.S. Senate,,DFL,Eliot Glassheim,23 
Richland,WAHPETON COMM CENTER,U.S. Senate,,DFL,TOTALS,23
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,DFL,write-in,0 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,DFL,Eliot Glassheim,25 
Richland,WAHPETON MIDDLE SCHOOL,U.S. Senate,,DFL,TOTALS,25
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,DFL,write-in,0 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,DFL,Eliot Glassheim,42 
Richland,WAHPETON RICHLAND LEC,U.S. Senate,,DFL,TOTALS,42
Richland,WALCOTT,U.S. Senate,,DFL,write-in,0 
Richland,WALCOTT,U.S. Senate,,DFL,Eliot Glassheim,10 
Richland,WALCOTT,U.S. Senate,,DFL,TOTALS,10
Richland,WYNDMERE,U.S. Senate,,DFL,write-in,0 
Richland,WYNDMERE,U.S. Senate,,DFL,Eliot Glassheim,47 
Richland,WYNDMERE,U.S. Senate,,DFL,TOTALS,47
Richland,TOTAL,U.S. Senate,,DFL,write-in,0.0
Richland,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,311.0
Richland,TOTAL,U.S. Senate,,DFL,TOTALS,311.0
Rolette, Rolla #1,U.S. Senate,,DFL,write-in,0 
Rolette, Rolla #1,U.S. Senate,,DFL,Eliot Glassheim,36 
Rolette, Rolla #1,U.S. Senate,,DFL,TOTALS,36
Rolette,Dunseith #4,U.S. Senate,,DFL,write-in,0 
Rolette,Dunseith #4,U.S. Senate,,DFL,Eliot Glassheim,104 
Rolette,Dunseith #4,U.S. Senate,,DFL,TOTALS,104
Rolette,Rolette #5,U.S. Senate,,DFL,write-in,0 
Rolette,Rolette #5,U.S. Senate,,DFL,Eliot Glassheim,26 
Rolette,Rolette #5,U.S. Senate,,DFL,TOTALS,26
Rolette,St John #2,U.S. Senate,,DFL,write-in,0 
Rolette,St John #2,U.S. Senate,,DFL,Eliot Glassheim,21 
Rolette,St John #2,U.S. Senate,,DFL,TOTALS,21
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,DFL,write-in,0 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,DFL,Eliot Glassheim,123 
Rolette,Turtle Mtn Reservation #3,U.S. Senate,,DFL,TOTALS,123
Rolette,TOTAL,U.S. Senate,,DFL,write-in,0.0
Rolette,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,310.0
Rolette,TOTAL,U.S. Senate,,DFL,TOTALS,310.0
Sargent,Cogswell #3,U.S. Senate,,DFL,write-in,0 
Sargent,Cogswell #3,U.S. Senate,,DFL,Eliot Glassheim,35 
Sargent,Cogswell #3,U.S. Senate,,DFL,TOTALS,35
Sargent,Forman-Havana #4,U.S. Senate,,DFL,write-in,0 
Sargent,Forman-Havana #4,U.S. Senate,,DFL,Eliot Glassheim,105 
Sargent,Forman-Havana #4,U.S. Senate,,DFL,TOTALS,105
Sargent,Gwinner #2,U.S. Senate,,DFL,write-in,0 
Sargent,Gwinner #2,U.S. Senate,,DFL,Eliot Glassheim,46 
Sargent,Gwinner #2,U.S. Senate,,DFL,TOTALS,46
Sargent,Milnor #1,U.S. Senate,,DFL,write-in,0 
Sargent,Milnor #1,U.S. Senate,,DFL,Eliot Glassheim,80 
Sargent,Milnor #1,U.S. Senate,,DFL,TOTALS,80
Sargent,Rutland-Cayuga #5,U.S. Senate,,DFL,write-in,0 
Sargent,Rutland-Cayuga #5,U.S. Senate,,DFL,Eliot Glassheim,46 
Sargent,Rutland-Cayuga #5,U.S. Senate,,DFL,TOTALS,46
Sargent,TOTAL,U.S. Senate,,DFL,write-in,0.0
Sargent,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,312.0
Sargent,TOTAL,U.S. Senate,,DFL,TOTALS,312.0
Sheridan,Precinct 01,U.S. Senate,,DFL,write-in,2 
Sheridan,Precinct 01,U.S. Senate,,DFL,Eliot Glassheim,39 
Sheridan,Precinct 01,U.S. Senate,,DFL,TOTALS,41
Sheridan,TOTAL,U.S. Senate,,DFL,write-in,2.0
Sheridan,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,39.0
Sheridan,TOTAL,U.S. Senate,,DFL,TOTALS,41.0
Sioux,Cannonball,U.S. Senate,,DFL,write-in,1 
Sioux,Cannonball,U.S. Senate,,DFL,Eliot Glassheim,12 
Sioux,Cannonball,U.S. Senate,,DFL,TOTALS,13
Sioux,FY East,U.S. Senate,,DFL,write-in,2 
Sioux,FY East,U.S. Senate,,DFL,Eliot Glassheim,32 
Sioux,FY East,U.S. Senate,,DFL,TOTALS,34
Sioux,FY West,U.S. Senate,,DFL,write-in,0 
Sioux,FY West,U.S. Senate,,DFL,Eliot Glassheim,43 
Sioux,FY West,U.S. Senate,,DFL,TOTALS,43
Sioux,Porcupine,U.S. Senate,,DFL,write-in,0 
Sioux,Porcupine,U.S. Senate,,DFL,Eliot Glassheim,15 
Sioux,Porcupine,U.S. Senate,,DFL,TOTALS,15
Sioux,Selfridge,U.S. Senate,,DFL,write-in,0 
Sioux,Selfridge,U.S. Senate,,DFL,Eliot Glassheim,21 
Sioux,Selfridge,U.S. Senate,,DFL,TOTALS,21
Sioux,Solen,U.S. Senate,,DFL,write-in,0 
Sioux,Solen,U.S. Senate,,DFL,Eliot Glassheim,9 
Sioux,Solen,U.S. Senate,,DFL,TOTALS,9
Sioux,TOTAL,U.S. Senate,,DFL,write-in,3.0
Sioux,TOTAL,U.S. Senate,,DFL,Eliot Glassheim,132.0
Sioux,TOTAL,U.S. Senate,,DFL,TOTALS,135.0
Slope,Amidon Courthouse,U.S. Senate,,DFL,write-in,0 
Slope,Amidon Courthouse,U.S. Senate,,DFL,Eliot Glassheim,4 
