county,precinct,office,district,party,candidate,votes
McIntosh,Precinct 2802,State Senate Legislative District 28,,DEM,Kimberly Radermacher,48
McIntosh,Precinct 2802,State Senate Legislative District 28,,REP,Robert S Erbele,65
McIntosh,Precinct 2802,State Treasurer,,DEM,Dean Meyer,44
McIntosh,Precinct 2802,State Treasurer,,REP,Kelly Schmidt,57
McIntosh,Precinct 2802,Superintendent of Public Instruction,,NON,Keith Jacobson,17
McIntosh,Precinct 2802,Superintendent of Public Instruction,,NON,Max Laird,27
McIntosh,Precinct 2802,Superintendent of Public Instruction,,NON,Wayne G Sanstead,74
McIntosh,Precinct 2802,Tax Commissioner,,DEM,Mike Every,47
McIntosh,Precinct 2802,Tax Commissioner,,REP,Rick Clayburgh,63
McIntosh,Precinct 2802,U.S. House,1,DEM,Earl Pomeroy,50
McIntosh,Precinct 2802,U.S. House,1,REP,Duane Sand,62
McIntosh,Precinct 2802,U.S. Senate,,DEM,Byron L Dorgan,50
McIntosh,Precinct 2802,U.S. Senate,,REP,Mike Liffrig,57
McIntosh,Precinct 2803,Agriculture Commissioner,,DEM,Roger Johnson,14
McIntosh,Precinct 2803,Agriculture Commissioner,,REP,Doug Goehring,13
McIntosh,Precinct 2803,Attorney General,,DEM,Bruce Schoenwald,13
McIntosh,Precinct 2803,Attorney General,,REP,Wayne Stenehjem,14
McIntosh,Precinct 2803,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,21
McIntosh,Precinct 2803,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,10
McIntosh,Precinct 2803,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,17
McIntosh,Precinct 2803,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,14
McIntosh,Precinct 2803,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,13
McIntosh,Precinct 2803,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,15
McIntosh,Precinct 2803,Insurance Commissioner,,DEM,Terry Barnes,13
McIntosh,Precinct 2803,Insurance Commissioner,,REP,Jim Poolman,13
McIntosh,Precinct 2803,Justice of the Supreme Court,,NON,Gerald W VandeWalle,22
McIntosh,Precinct 2803,Public Service Commissioner,,DEM,Ron Gumeringer,10
McIntosh,Precinct 2803,Public Service Commissioner,,REP,Kevin Cramer,13
McIntosh,Precinct 2803,Secretary of State,,DEM,Douglas Melby,13
McIntosh,Precinct 2803,Secretary of State,,REP,Alvin A (Al) Jaeger,15
McIntosh,Precinct 2803,State Auditor,,DEM,Brent Edison,13
McIntosh,Precinct 2803,State Auditor,,REP,Robert R (Bob) Peterson,14
McIntosh,Precinct 2803,State House Legislative,28,DEM,Rich Deis,13
McIntosh,Precinct 2803,State House Legislative,28,DEM,Sheen Deis,10
McIntosh,Precinct 2803,State House Legislative,28,REP,Michael Don Brandenburg,13
McIntosh,Precinct 2803,State House Legislative,28,REP,William E Kretschmar,12
McIntosh,Precinct 2803,State Senate Legislative District 28,,DEM,Kimberly Radermacher,13
McIntosh,Precinct 2803,State Senate Legislative District 28,,REP,Robert S Erbele,14
McIntosh,Precinct 2803,State Treasurer,,DEM,Dean Meyer,13
McIntosh,Precinct 2803,State Treasurer,,REP,Kelly Schmidt,13
McIntosh,Precinct 2803,Superintendent of Public Instruction,,NON,Keith Jacobson,10
McIntosh,Precinct 2803,Superintendent of Public Instruction,,NON,Max Laird,4
McIntosh,Precinct 2803,Superintendent of Public Instruction,,NON,Wayne G Sanstead,15
McIntosh,Precinct 2803,Tax Commissioner,,DEM,Mike Every,13
McIntosh,Precinct 2803,Tax Commissioner,,REP,Rick Clayburgh,13
McIntosh,Precinct 2803,U.S. House,1,DEM,Earl Pomeroy,16
McIntosh,Precinct 2803,U.S. House,1,REP,Duane Sand,15
McIntosh,Precinct 2803,U.S. Senate,,DEM,Byron L Dorgan,16
McIntosh,Precinct 2803,U.S. Senate,,REP,Mike Liffrig,13
McIntosh,Precinct 2804,Agriculture Commissioner,,DEM,Roger Johnson,69
McIntosh,Precinct 2804,Agriculture Commissioner,,REP,Doug Goehring,165
McIntosh,Precinct 2804,Attorney General,,DEM,Bruce Schoenwald,66
McIntosh,Precinct 2804,Attorney General,,REP,Wayne Stenehjem,173
McIntosh,Precinct 2804,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,163
McIntosh,Precinct 2804,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,92
McIntosh,Precinct 2804,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,90
McIntosh,Precinct 2804,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,166
McIntosh,Precinct 2804,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,71
McIntosh,Precinct 2804,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,173
McIntosh,Precinct 2804,Insurance Commissioner,,DEM,Terry Barnes,64
McIntosh,Precinct 2804,Insurance Commissioner,,REP,Jim Poolman,168
McIntosh,Precinct 2804,Justice of the Supreme Court,,NON,Gerald W VandeWalle,260
McIntosh,Precinct 2804,Public Service Commissioner,,DEM,Ron Gumeringer,65
McIntosh,Precinct 2804,Public Service Commissioner,,REP,Kevin Cramer,172
McIntosh,Precinct 2804,Secretary of State,,DEM,Douglas Melby,68
McIntosh,Precinct 2804,Secretary of State,,REP,Alvin A (Al) Jaeger,173
McIntosh,Precinct 2804,State Auditor,,DEM,Brent Edison,64
McIntosh,Precinct 2804,State Auditor,,REP,Robert R (Bob) Peterson,169
McIntosh,Precinct 2804,State House Legislative,28,DEM,Rich Deis,60
McIntosh,Precinct 2804,State House Legislative,28,DEM,Sheen Deis,58
McIntosh,Precinct 2804,State House Legislative,28,REP,Michael Don Brandenburg,153
McIntosh,Precinct 2804,State House Legislative,28,REP,William E Kretschmar,150
McIntosh,Precinct 2804,State Senate Legislative District 28,,DEM,Kimberly Radermacher,66
McIntosh,Precinct 2804,State Senate Legislative District 28,,REP,Robert S Erbele,167
McIntosh,Precinct 2804,State Treasurer,,DEM,Dean Meyer,67
McIntosh,Precinct 2804,State Treasurer,,REP,Kelly Schmidt,169
McIntosh,Precinct 2804,Superintendent of Public Instruction,,NON,Keith Jacobson,66
McIntosh,Precinct 2804,Superintendent of Public Instruction,,NON,Max Laird,59
McIntosh,Precinct 2804,Superintendent of Public Instruction,,NON,Wayne G Sanstead,151
McIntosh,Precinct 2804,Tax Commissioner,,DEM,Mike Every,68
McIntosh,Precinct 2804,Tax Commissioner,,REP,Rick Clayburgh,174
McIntosh,Precinct 2804,U.S. House,1,DEM,Earl Pomeroy,69
McIntosh,Precinct 2804,U.S. House,1,REP,Duane Sand,169
McIntosh,Precinct 2804,U.S. Senate,,DEM,Byron L Dorgan,72
McIntosh,Precinct 2804,U.S. Senate,,REP,Mike Liffrig,163
McIntosh,Precinct 2805,Agriculture Commissioner,,DEM,Roger Johnson,15
McIntosh,Precinct 2805,Agriculture Commissioner,,REP,Doug Goehring,41
McIntosh,Precinct 2805,Attorney General,,DEM,Bruce Schoenwald,15
McIntosh,Precinct 2805,Attorney General,,REP,Wayne Stenehjem,44
McIntosh,Precinct 2805,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,37
McIntosh,Precinct 2805,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,9
McIntosh,Precinct 2805,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,22
McIntosh,Precinct 2805,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,27
McIntosh,Precinct 2805,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,15
McIntosh,Precinct 2805,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,41
McIntosh,Precinct 2805,Insurance Commissioner,,DEM,Terry Barnes,9
McIntosh,Precinct 2805,Insurance Commissioner,,REP,Jim Poolman,43
McIntosh,Precinct 2805,Justice of the Supreme Court,,NON,Gerald W VandeWalle,50
McIntosh,Precinct 2805,Public Service Commissioner,,DEM,Ron Gumeringer,14
McIntosh,Precinct 2805,Public Service Commissioner,,REP,Kevin Cramer,44
McIntosh,Precinct 2805,Secretary of State,,DEM,Douglas Melby,15
McIntosh,Precinct 2805,Secretary of State,,REP,Alvin A (Al) Jaeger,42
McIntosh,Precinct 2805,State Auditor,,DEM,Brent Edison,15
McIntosh,Precinct 2805,State Auditor,,REP,Robert R (Bob) Peterson,43
McIntosh,Precinct 2805,State House Legislative,28,DEM,Rich Deis,14
McIntosh,Precinct 2805,State House Legislative,28,DEM,Sheen Deis,14
McIntosh,Precinct 2805,State House Legislative,28,REP,Michael Don Brandenburg,40
McIntosh,Precinct 2805,State House Legislative,28,REP,William E Kretschmar,34
McIntosh,Precinct 2805,State Senate Legislative District 28,,DEM,Kimberly Radermacher,15
McIntosh,Precinct 2805,State Senate Legislative District 28,,REP,Robert S Erbele,43
McIntosh,Precinct 2805,State Treasurer,,DEM,Dean Meyer,15
McIntosh,Precinct 2805,State Treasurer,,REP,Kelly Schmidt,44
McIntosh,Precinct 2805,Superintendent of Public Instruction,,NON,Keith Jacobson,15
McIntosh,Precinct 2805,Superintendent of Public Instruction,,NON,Max Laird,10
McIntosh,Precinct 2805,Superintendent of Public Instruction,,NON,Wayne G Sanstead,30
McIntosh,Precinct 2805,Tax Commissioner,,DEM,Mike Every,13
McIntosh,Precinct 2805,Tax Commissioner,,REP,Rick Clayburgh,44
McIntosh,Precinct 2805,U.S. House,1,DEM,Earl Pomeroy,15
McIntosh,Precinct 2805,U.S. House,1,REP,Duane Sand,44
McIntosh,Precinct 2805,U.S. Senate,,DEM,Byron L Dorgan,14
McIntosh,Precinct 2805,U.S. Senate,,REP,Mike Liffrig,42
McIntosh,Precinct 2806,Agriculture Commissioner,,DEM,Roger Johnson,24
McIntosh,Precinct 2806,Agriculture Commissioner,,REP,Doug Goehring,39
McIntosh,Precinct 2806,Attorney General,,DEM,Bruce Schoenwald,18
McIntosh,Precinct 2806,Attorney General,,REP,Wayne Stenehjem,38
McIntosh,Precinct 2806,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,41
McIntosh,Precinct 2806,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,24
McIntosh,Precinct 2806,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,24
McIntosh,Precinct 2806,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,41
McIntosh,Precinct 2806,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,20
McIntosh,Precinct 2806,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,39
McIntosh,Precinct 2806,Insurance Commissioner,,DEM,Terry Barnes,22
McIntosh,Precinct 2806,Insurance Commissioner,,REP,Jim Poolman,37
McIntosh,Precinct 2806,Justice of the Supreme Court,,NON,Gerald W VandeWalle,57
McIntosh,Precinct 2806,Public Service Commissioner,,DEM,Ron Gumeringer,22
McIntosh,Precinct 2806,Public Service Commissioner,,REP,Kevin Cramer,39
McIntosh,Precinct 2806,Secretary of State,,DEM,Douglas Melby,20
McIntosh,Precinct 2806,Secretary of State,,REP,Alvin A (Al) Jaeger,38
McIntosh,Precinct 2806,State Auditor,,DEM,Brent Edison,20
McIntosh,Precinct 2806,State Auditor,,REP,Robert R (Bob) Peterson,38
McIntosh,Precinct 2806,State House Legislative,28,DEM,Rich Deis,21
McIntosh,Precinct 2806,State House Legislative,28,DEM,Sheen Deis,17
McIntosh,Precinct 2806,State House Legislative,28,REP,Michael Don Brandenburg,30
McIntosh,Precinct 2806,State House Legislative,28,REP,William E Kretschmar,31
McIntosh,Precinct 2806,State Senate Legislative District 28,,DEM,Kimberly Radermacher,20
McIntosh,Precinct 2806,State Senate Legislative District 28,,REP,Robert S Erbele,40
McIntosh,Precinct 2806,State Treasurer,,DEM,Dean Meyer,20
McIntosh,Precinct 2806,State Treasurer,,REP,Kelly Schmidt,38
McIntosh,Precinct 2806,Superintendent of Public Instruction,,NON,Keith Jacobson,16
McIntosh,Precinct 2806,Superintendent of Public Instruction,,NON,Max Laird,14
McIntosh,Precinct 2806,Superintendent of Public Instruction,,NON,Wayne G Sanstead,40
McIntosh,Precinct 2806,Tax Commissioner,,DEM,Mike Every,23
McIntosh,Precinct 2806,Tax Commissioner,,REP,Rick Clayburgh,39
McIntosh,Precinct 2806,U.S. House,1,DEM,Earl Pomeroy,22
McIntosh,Precinct 2806,U.S. House,1,REP,Duane Sand,39
McIntosh,Precinct 2806,U.S. Senate,,DEM,Byron L Dorgan,26
McIntosh,Precinct 2806,U.S. Senate,,REP,Mike Liffrig,39
McKenzie,Precinct 0401,Agriculture Commissioner,,DEM,Roger Johnson,17
McKenzie,Precinct 0401,Agriculture Commissioner,,REP,Doug Goehring,10
McKenzie,Precinct 0401,Attorney General,,DEM,Bruce Schoenwald,14
McKenzie,Precinct 0401,Attorney General,,REP,Wayne Stenehjem,9
McKenzie,Precinct 0401,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,13
McKenzie,Precinct 0401,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,12
McKenzie,Precinct 0401,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,5
McKenzie,Precinct 0401,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,20
McKenzie,Precinct 0401,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,17
McKenzie,Precinct 0401,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,12
McKenzie,Precinct 0401,Insurance Commissioner,,DEM,Terry Barnes,15
McKenzie,Precinct 0401,Insurance Commissioner,,REP,Jim Poolman,9
McKenzie,Precinct 0401,Justice of the Supreme Court,,NON,Gerald W VandeWalle,19
McKenzie,Precinct 0401,Public Service Commissioner,,DEM,Ron Gumeringer,15
McKenzie,Precinct 0401,Public Service Commissioner,,REP,Kevin Cramer,10
McKenzie,Precinct 0401,Secretary of State,,DEM,Douglas Melby,15
McKenzie,Precinct 0401,Secretary of State,,REP,Alvin A (Al) Jaeger,9
McKenzie,Precinct 0401,State Auditor,,DEM,Brent Edison,15
McKenzie,Precinct 0401,State Auditor,,REP,Robert R (Bob) Peterson,9
McKenzie,Precinct 0401,State House Legislative,4,DEM,Kenton Onstad,6
McKenzie,Precinct 0401,State House Legislative,4,DEM,Phyllis Howard,20
McKenzie,Precinct 0401,State Senate Legislative District 4,,DEM,John Warner,15
McKenzie,Precinct 0401,State Senate Legislative District 4,,REP,Terry E Fredericks,9
McKenzie,Precinct 0401,State Treasurer,,DEM,Dean Meyer,16
McKenzie,Precinct 0401,State Treasurer,,REP,Kelly Schmidt,10
McKenzie,Precinct 0401,Superintendent of Public Instruction,,NON,Keith Jacobson,6
McKenzie,Precinct 0401,Superintendent of Public Instruction,,NON,Max Laird,10
McKenzie,Precinct 0401,Superintendent of Public Instruction,,NON,Wayne G Sanstead,11
McKenzie,Precinct 0401,Tax Commissioner,,DEM,Mike Every,14
McKenzie,Precinct 0401,Tax Commissioner,,REP,Rick Clayburgh,9
McKenzie,Precinct 0401,U.S. House,1,DEM,Earl Pomeroy,20
McKenzie,Precinct 0401,U.S. House,1,REP,Duane Sand,9
McKenzie,Precinct 0401,U.S. Senate,,DEM,Byron L Dorgan,21
McKenzie,Precinct 0401,U.S. Senate,,REP,Mike Liffrig,8
McKenzie,Precinct 0402,Agriculture Commissioner,,DEM,Roger Johnson,25
McKenzie,Precinct 0402,Agriculture Commissioner,,REP,Doug Goehring,8
McKenzie,Precinct 0402,Attorney General,,DEM,Bruce Schoenwald,22
McKenzie,Precinct 0402,Attorney General,,REP,Wayne Stenehjem,11
McKenzie,Precinct 0402,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,27
McKenzie,Precinct 0402,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,23
McKenzie,Precinct 0402,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,14
McKenzie,Precinct 0402,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,36
McKenzie,Precinct 0402,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,26
McKenzie,Precinct 0402,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,11
McKenzie,Precinct 0402,Insurance Commissioner,,DEM,Terry Barnes,24
McKenzie,Precinct 0402,Insurance Commissioner,,REP,Jim Poolman,7
McKenzie,Precinct 0402,Justice of the Supreme Court,,NON,Gerald W VandeWalle,42
McKenzie,Precinct 0402,Public Service Commissioner,,DEM,Ron Gumeringer,22
McKenzie,Precinct 0402,Public Service Commissioner,,REP,Kevin Cramer,8
McKenzie,Precinct 0402,Secretary of State,,DEM,Douglas Melby,27
McKenzie,Precinct 0402,Secretary of State,,REP,Alvin A (Al) Jaeger,10
McKenzie,Precinct 0402,State Auditor,,DEM,Brent Edison,25
McKenzie,Precinct 0402,State Auditor,,REP,Robert R (Bob) Peterson,8
McKenzie,Precinct 0402,State House Legislative,4,DEM,Kenton Onstad,6
McKenzie,Precinct 0402,State House Legislative,4,DEM,Phyllis Howard,29
McKenzie,Precinct 0402,State Senate Legislative District 4,,DEM,John Warner,26
McKenzie,Precinct 0402,State Senate Legislative District 4,,REP,Terry E Fredericks,12
McKenzie,Precinct 0402,State Treasurer,,DEM,Dean Meyer,25
McKenzie,Precinct 0402,State Treasurer,,REP,Kelly Schmidt,8
McKenzie,Precinct 0402,Superintendent of Public Instruction,,NON,Keith Jacobson,9
McKenzie,Precinct 0402,Superintendent of Public Instruction,,NON,Max Laird,4
McKenzie,Precinct 0402,Superintendent of Public Instruction,,NON,Wayne G Sanstead,40
McKenzie,Precinct 0402,Tax Commissioner,,DEM,Mike Every,22
McKenzie,Precinct 0402,Tax Commissioner,,REP,Rick Clayburgh,8
McKenzie,Precinct 0402,U.S. House,1,DEM,Earl Pomeroy,28
McKenzie,Precinct 0402,U.S. House,1,REP,Duane Sand,7
McKenzie,Precinct 0402,U.S. Senate,,DEM,Byron L Dorgan,28
McKenzie,Precinct 0402,U.S. Senate,,REP,Mike Liffrig,7
McKenzie,Precinct 3901,Agriculture Commissioner,,DEM,Roger Johnson,6
McKenzie,Precinct 3901,Agriculture Commissioner,,REP,Doug Goehring,11
McKenzie,Precinct 3901,Attorney General,,DEM,Bruce Schoenwald,5
McKenzie,Precinct 3901,Attorney General,,REP,Wayne Stenehjem,10
McKenzie,Precinct 3901,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,11
McKenzie,Precinct 3901,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,3
McKenzie,Precinct 3901,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,5
McKenzie,Precinct 3901,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,10
McKenzie,Precinct 3901,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,5
McKenzie,Precinct 3901,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,10
McKenzie,Precinct 3901,Insurance Commissioner,,DEM,Terry Barnes,5
McKenzie,Precinct 3901,Insurance Commissioner,,REP,Jim Poolman,10
McKenzie,Precinct 3901,Justice of the Supreme Court,,NON,Gerald W VandeWalle,13
McKenzie,Precinct 3901,Public Service Commissioner,,DEM,Ron Gumeringer,5
McKenzie,Precinct 3901,Public Service Commissioner,,REP,Kevin Cramer,10
McKenzie,Precinct 3901,Secretary of State,,DEM,Douglas Melby,5
McKenzie,Precinct 3901,Secretary of State,,REP,Alvin A (Al) Jaeger,10
McKenzie,Precinct 3901,State Auditor,,DEM,Brent Edison,5
McKenzie,Precinct 3901,State Auditor,,REP,Robert R (Bob) Peterson,10
McKenzie,Precinct 3901,State Treasurer,,DEM,Dean Meyer,6
McKenzie,Precinct 3901,State Treasurer,,REP,Kelly Schmidt,9
McKenzie,Precinct 3901,Superintendent of Public Instruction,,NON,Keith Jacobson,7
McKenzie,Precinct 3901,Superintendent of Public Instruction,,NON,Max Laird,1
McKenzie,Precinct 3901,Superintendent of Public Instruction,,NON,Wayne G Sanstead,5
McKenzie,Precinct 3901,Tax Commissioner,,DEM,Mike Every,5
McKenzie,Precinct 3901,Tax Commissioner,,REP,Rick Clayburgh,10
McKenzie,Precinct 3901,U.S. House,1,DEM,Earl Pomeroy,7
McKenzie,Precinct 3901,U.S. House,1,REP,Duane Sand,9
McKenzie,Precinct 3901,U.S. Senate,,DEM,Byron L Dorgan,7
McKenzie,Precinct 3901,U.S. Senate,,REP,Mike Liffrig,9
McKenzie,Precinct 3902,Agriculture Commissioner,,DEM,Roger Johnson,27
McKenzie,Precinct 3902,Agriculture Commissioner,,REP,Doug Goehring,26
McKenzie,Precinct 3902,Attorney General,,DEM,Bruce Schoenwald,21
McKenzie,Precinct 3902,Attorney General,,REP,Wayne Stenehjem,29
McKenzie,Precinct 3902,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,32
McKenzie,Precinct 3902,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,21
McKenzie,Precinct 3902,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,11
McKenzie,Precinct 3902,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,43
McKenzie,Precinct 3902,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,24
McKenzie,Precinct 3902,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,32
McKenzie,Precinct 3902,Insurance Commissioner,,DEM,Terry Barnes,22
McKenzie,Precinct 3902,Insurance Commissioner,,REP,Jim Poolman,28
McKenzie,Precinct 3902,Justice of the Supreme Court,,NON,Gerald W VandeWalle,48
McKenzie,Precinct 3902,Public Service Commissioner,,DEM,Ron Gumeringer,21
McKenzie,Precinct 3902,Public Service Commissioner,,REP,Kevin Cramer,29
McKenzie,Precinct 3902,Secretary of State,,DEM,Douglas Melby,23
McKenzie,Precinct 3902,Secretary of State,,REP,Alvin A (Al) Jaeger,32
McKenzie,Precinct 3902,State Auditor,,DEM,Brent Edison,22
McKenzie,Precinct 3902,State Auditor,,REP,Robert R (Bob) Peterson,28
McKenzie,Precinct 3902,State Treasurer,,DEM,Dean Meyer,24
McKenzie,Precinct 3902,State Treasurer,,REP,Kelly Schmidt,27
McKenzie,Precinct 3902,Superintendent of Public Instruction,,NON,Keith Jacobson,12
McKenzie,Precinct 3902,Superintendent of Public Instruction,,NON,Max Laird,14
McKenzie,Precinct 3902,Superintendent of Public Instruction,,NON,Wayne G Sanstead,28
McKenzie,Precinct 3902,Tax Commissioner,,DEM,Mike Every,21
McKenzie,Precinct 3902,Tax Commissioner,,REP,Rick Clayburgh,27
McKenzie,Precinct 3902,U.S. House,1,DEM,Earl Pomeroy,28
McKenzie,Precinct 3902,U.S. House,1,REP,Duane Sand,27
McKenzie,Precinct 3902,U.S. Senate,,DEM,Byron L Dorgan,29
McKenzie,Precinct 3902,U.S. Senate,,REP,Mike Liffrig,26
McKenzie,Precinct 3903,Agriculture Commissioner,,DEM,Roger Johnson,14
McKenzie,Precinct 3903,Agriculture Commissioner,,REP,Doug Goehring,13
McKenzie,Precinct 3903,Attorney General,,DEM,Bruce Schoenwald,14
McKenzie,Precinct 3903,Attorney General,,REP,Wayne Stenehjem,12
McKenzie,Precinct 3903,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,14
McKenzie,Precinct 3903,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,13
McKenzie,Precinct 3903,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,3
McKenzie,Precinct 3903,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,25
McKenzie,Precinct 3903,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,14
McKenzie,Precinct 3903,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,11
McKenzie,Precinct 3903,Insurance Commissioner,,DEM,Terry Barnes,13
McKenzie,Precinct 3903,Insurance Commissioner,,REP,Jim Poolman,10
McKenzie,Precinct 3903,Justice of the Supreme Court,,NON,Gerald W VandeWalle,16
McKenzie,Precinct 3903,Public Service Commissioner,,DEM,Ron Gumeringer,13
McKenzie,Precinct 3903,Public Service Commissioner,,REP,Kevin Cramer,12
McKenzie,Precinct 3903,Secretary of State,,DEM,Douglas Melby,13
McKenzie,Precinct 3903,Secretary of State,,REP,Alvin A (Al) Jaeger,12
McKenzie,Precinct 3903,State Auditor,,DEM,Brent Edison,14
McKenzie,Precinct 3903,State Auditor,,REP,Robert R (Bob) Peterson,13
McKenzie,Precinct 3903,State Treasurer,,DEM,Dean Meyer,15
McKenzie,Precinct 3903,State Treasurer,,REP,Kelly Schmidt,10
McKenzie,Precinct 3903,Superintendent of Public Instruction,,NON,Keith Jacobson,4
McKenzie,Precinct 3903,Superintendent of Public Instruction,,NON,Max Laird,1
McKenzie,Precinct 3903,Superintendent of Public Instruction,,NON,Wayne G Sanstead,22
McKenzie,Precinct 3903,Tax Commissioner,,DEM,Mike Every,14
McKenzie,Precinct 3903,Tax Commissioner,,REP,Rick Clayburgh,12
McKenzie,Precinct 3903,U.S. House,1,DEM,Earl Pomeroy,15
McKenzie,Precinct 3903,U.S. House,1,REP,Duane Sand,11
McKenzie,Precinct 3903,U.S. Senate,,DEM,Byron L Dorgan,15
McKenzie,Precinct 3903,U.S. Senate,,REP,Mike Liffrig,11
McKenzie,Precinct 3904,Agriculture Commissioner,,DEM,Roger Johnson,15
McKenzie,Precinct 3904,Agriculture Commissioner,,REP,Doug Goehring,26
McKenzie,Precinct 3904,Attorney General,,DEM,Bruce Schoenwald,13
McKenzie,Precinct 3904,Attorney General,,REP,Wayne Stenehjem,31
McKenzie,Precinct 3904,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,28
McKenzie,Precinct 3904,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,15
McKenzie,Precinct 3904,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,15
McKenzie,Precinct 3904,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,27
McKenzie,Precinct 3904,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,16
McKenzie,Precinct 3904,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,32
