county,precinct,office,district,party,candidate,votes
Grand Forks,Precinct 4220,Justice of the Supreme Court,,NON,Dale Sandstrom,3
Grand Forks,Precinct 4220,Public Service Commissioner,,DEM,Cheryl Bergian,2
Grand Forks,Precinct 4220,Public Service Commissioner,,REP,Tony Clark,1
Grand Forks,Precinct 4220,Secretary of State,,DEM,Kristin Hedger,2
Grand Forks,Precinct 4220,Secretary of State,,REP,Alvin A (Al) Jaeger,1
Grand Forks,Precinct 4220,Tax Commissioner,,DEM,Brent Edison,2
Grand Forks,Precinct 4220,Tax Commissioner,,REP,Cory Fong,1
Grand Forks,Precinct 4220,U.S. House,1,DEM,Earl Pomeroy,2
Grand Forks,Precinct 4220,U.S. House,1,REP,Matt Mechtel,1
Grand Forks,Precinct 4220,U.S. Senate,,DEM,Kent Conrad,2
Grand Forks,Precinct 4220,U.S. Senate,,REP,Dwight Grotberg,1
Grand Forks,Precinct 4221,Agriculture Commissioner,,DEM,Roger Johnson,34
Grand Forks,Precinct 4221,Agriculture Commissioner,,REP,Doug Goehring,23
Grand Forks,Precinct 4221,Attorney General,,DEM,Bill Brudvik,31
Grand Forks,Precinct 4221,Attorney General,,REP,Wayne Stenehjem,24
Grand Forks,Precinct 4221,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,2
Grand Forks,Precinct 4221,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,58
Grand Forks,Precinct 4221,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,6
Grand Forks,Precinct 4221,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,52
Grand Forks,Precinct 4221,Justice of the Supreme Court,,NON,Dale Sandstrom,50
Grand Forks,Precinct 4221,Public Service Commissioner,,DEM,Cheryl Bergian,34
Grand Forks,Precinct 4221,Public Service Commissioner,,REP,Tony Clark,24
Grand Forks,Precinct 4221,Secretary of State,,DEM,Kristin Hedger,33
Grand Forks,Precinct 4221,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Grand Forks,Precinct 4221,Tax Commissioner,,DEM,Brent Edison,34
Grand Forks,Precinct 4221,Tax Commissioner,,REP,Cory Fong,24
Grand Forks,Precinct 4221,U.S. House,1,DEM,Earl Pomeroy,35
Grand Forks,Precinct 4221,U.S. House,1,REP,Matt Mechtel,23
Grand Forks,Precinct 4221,U.S. Senate,,DEM,Kent Conrad,35
Grand Forks,Precinct 4221,U.S. Senate,,REP,Dwight Grotberg,21
Grand Forks,Precinct 4222,Agriculture Commissioner,,DEM,Roger Johnson,214
Grand Forks,Precinct 4222,Agriculture Commissioner,,REP,Doug Goehring,84
Grand Forks,Precinct 4222,Attorney General,,DEM,Bill Brudvik,195
Grand Forks,Precinct 4222,Attorney General,,REP,Wayne Stenehjem,97
Grand Forks,Precinct 4222,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,48
Grand Forks,Precinct 4222,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,273
Grand Forks,Precinct 4222,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,52
Grand Forks,Precinct 4222,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,268
Grand Forks,Precinct 4222,Justice of the Supreme Court,,NON,Dale Sandstrom,270
Grand Forks,Precinct 4222,Public Service Commissioner,,DEM,Cheryl Bergian,208
Grand Forks,Precinct 4222,Public Service Commissioner,,REP,Tony Clark,85
Grand Forks,Precinct 4222,Secretary of State,,DEM,Kristin Hedger,206
Grand Forks,Precinct 4222,Secretary of State,,REP,Alvin A (Al) Jaeger,87
Grand Forks,Precinct 4222,Tax Commissioner,,DEM,Brent Edison,209
Grand Forks,Precinct 4222,Tax Commissioner,,REP,Cory Fong,85
Grand Forks,Precinct 4222,U.S. House,1,DEM,Earl Pomeroy,228
Grand Forks,Precinct 4222,U.S. House,1,REP,Matt Mechtel,81
Grand Forks,Precinct 4222,U.S. Senate,,DEM,Kent Conrad,229
Grand Forks,Precinct 4222,U.S. Senate,,REP,Dwight Grotberg,83
Grand Forks,Precinct 4224,Agriculture Commissioner,,DEM,Roger Johnson,101
Grand Forks,Precinct 4224,Agriculture Commissioner,,REP,Doug Goehring,23
Grand Forks,Precinct 4224,Attorney General,,DEM,Bill Brudvik,96
Grand Forks,Precinct 4224,Attorney General,,REP,Wayne Stenehjem,26
Grand Forks,Precinct 4224,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,31
Grand Forks,Precinct 4224,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,104
Grand Forks,Precinct 4224,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,37
Grand Forks,Precinct 4224,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,95
Grand Forks,Precinct 4224,Justice of the Supreme Court,,NON,Dale Sandstrom,123
Grand Forks,Precinct 4224,Public Service Commissioner,,DEM,Cheryl Bergian,97
Grand Forks,Precinct 4224,Public Service Commissioner,,REP,Tony Clark,25
Grand Forks,Precinct 4224,Secretary of State,,DEM,Kristin Hedger,96
Grand Forks,Precinct 4224,Secretary of State,,REP,Alvin A (Al) Jaeger,25
Grand Forks,Precinct 4224,Tax Commissioner,,DEM,Brent Edison,100
Grand Forks,Precinct 4224,Tax Commissioner,,REP,Cory Fong,23
Grand Forks,Precinct 4224,U.S. House,1,DEM,Earl Pomeroy,108
Grand Forks,Precinct 4224,U.S. House,1,REP,Matt Mechtel,24
Grand Forks,Precinct 4224,U.S. Senate,,DEM,Kent Conrad,108
Grand Forks,Precinct 4224,U.S. Senate,,REP,Dwight Grotberg,25
Grand Forks,Precinct 4335,Agriculture Commissioner,,DEM,Roger Johnson,90
Grand Forks,Precinct 4335,Agriculture Commissioner,,REP,Doug Goehring,55
Grand Forks,Precinct 4335,Attorney General,,DEM,Bill Brudvik,81
Grand Forks,Precinct 4335,Attorney General,,REP,Wayne Stenehjem,58
Grand Forks,Precinct 4335,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,17
Grand Forks,Precinct 4335,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,145
Grand Forks,Precinct 4335,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,14
Grand Forks,Precinct 4335,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,145
Grand Forks,Precinct 4335,Justice of the Supreme Court,,NON,Dale Sandstrom,143
Grand Forks,Precinct 4335,Public Service Commissioner,,DEM,Cheryl Bergian,79
Grand Forks,Precinct 4335,Public Service Commissioner,,REP,Tony Clark,56
Grand Forks,Precinct 4335,Secretary of State,,DEM,Kristin Hedger,80
Grand Forks,Precinct 4335,Secretary of State,,REP,Alvin A (Al) Jaeger,57
Grand Forks,Precinct 4335,State House Legislative,43,DEM,Jamie Selzler,63
Grand Forks,Precinct 4335,State House Legislative,43,DEM,Lois Delmore,76
Grand Forks,Precinct 4335,State House Legislative,43,REP,Darrell Nottestad,48
Grand Forks,Precinct 4335,State House Legislative,43,REP,Kathleen Lander,49
Grand Forks,Precinct 4335,State Senate Legislative District 43,,DEM,JoNell Bakke,79
Grand Forks,Precinct 4335,State Senate Legislative District 43,,REP,Duaine C Espegard,58
Grand Forks,Precinct 4335,Tax Commissioner,,DEM,Brent Edison,83
Grand Forks,Precinct 4335,Tax Commissioner,,REP,Cory Fong,54
Grand Forks,Precinct 4335,U.S. House,1,DEM,Earl Pomeroy,97
Grand Forks,Precinct 4335,U.S. House,1,REP,Matt Mechtel,51
Grand Forks,Precinct 4335,U.S. Senate,,DEM,Kent Conrad,97
Grand Forks,Precinct 4335,U.S. Senate,,REP,Dwight Grotberg,52
Grand Forks,Precinct 4336,Agriculture Commissioner,,DEM,Roger Johnson,49
Grand Forks,Precinct 4336,Agriculture Commissioner,,REP,Doug Goehring,40
Grand Forks,Precinct 4336,Attorney General,,DEM,Bill Brudvik,46
Grand Forks,Precinct 4336,Attorney General,,REP,Wayne Stenehjem,41
Grand Forks,Precinct 4336,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,13
Grand Forks,Precinct 4336,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,85
Grand Forks,Precinct 4336,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,14
Grand Forks,Precinct 4336,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,81
Grand Forks,Precinct 4336,Justice of the Supreme Court,,NON,Dale Sandstrom,85
Grand Forks,Precinct 4336,Public Service Commissioner,,DEM,Cheryl Bergian,45
Grand Forks,Precinct 4336,Public Service Commissioner,,REP,Tony Clark,41
Grand Forks,Precinct 4336,Secretary of State,,DEM,Kristin Hedger,46
Grand Forks,Precinct 4336,Secretary of State,,REP,Alvin A (Al) Jaeger,41
Grand Forks,Precinct 4336,State House Legislative,43,DEM,Jamie Selzler,39
Grand Forks,Precinct 4336,State House Legislative,43,DEM,Lois Delmore,43
Grand Forks,Precinct 4336,State House Legislative,43,REP,Darrell Nottestad,34
Grand Forks,Precinct 4336,State House Legislative,43,REP,Kathleen Lander,39
Grand Forks,Precinct 4336,State Senate Legislative District 43,,DEM,JoNell Bakke,49
Grand Forks,Precinct 4336,State Senate Legislative District 43,,REP,Duaine C Espegard,42
Grand Forks,Precinct 4336,Tax Commissioner,,DEM,Brent Edison,46
Grand Forks,Precinct 4336,Tax Commissioner,,REP,Cory Fong,41
Grand Forks,Precinct 4336,U.S. House,1,DEM,Earl Pomeroy,53
Grand Forks,Precinct 4336,U.S. House,1,REP,Matt Mechtel,41
Grand Forks,Precinct 4336,U.S. Senate,,DEM,Kent Conrad,55
Grand Forks,Precinct 4336,U.S. Senate,,REP,Dwight Grotberg,42
Grand Forks,Precinct 4337,Agriculture Commissioner,,DEM,Roger Johnson,44
Grand Forks,Precinct 4337,Agriculture Commissioner,,REP,Doug Goehring,33
Grand Forks,Precinct 4337,Attorney General,,DEM,Bill Brudvik,40
Grand Forks,Precinct 4337,Attorney General,,REP,Wayne Stenehjem,35
Grand Forks,Precinct 4337,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,7
Grand Forks,Precinct 4337,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,70
Grand Forks,Precinct 4337,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Grand Forks,Precinct 4337,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,66
Grand Forks,Precinct 4337,Justice of the Supreme Court,,NON,Dale Sandstrom,70
Grand Forks,Precinct 4337,Public Service Commissioner,,DEM,Cheryl Bergian,42
Grand Forks,Precinct 4337,Public Service Commissioner,,REP,Tony Clark,33
Grand Forks,Precinct 4337,Secretary of State,,DEM,Kristin Hedger,41
Grand Forks,Precinct 4337,Secretary of State,,REP,Alvin A (Al) Jaeger,32
Grand Forks,Precinct 4337,State House Legislative,43,DEM,Jamie Selzler,33
Grand Forks,Precinct 4337,State House Legislative,43,DEM,Lois Delmore,41
Grand Forks,Precinct 4337,State House Legislative,43,REP,Darrell Nottestad,29
Grand Forks,Precinct 4337,State House Legislative,43,REP,Kathleen Lander,29
Grand Forks,Precinct 4337,State Senate Legislative District 43,,DEM,JoNell Bakke,43
Grand Forks,Precinct 4337,State Senate Legislative District 43,,REP,Duaine C Espegard,33
Grand Forks,Precinct 4337,Tax Commissioner,,DEM,Brent Edison,43
Grand Forks,Precinct 4337,Tax Commissioner,,REP,Cory Fong,32
Grand Forks,Precinct 4337,U.S. House,1,DEM,Earl Pomeroy,46
Grand Forks,Precinct 4337,U.S. House,1,REP,Matt Mechtel,29
Grand Forks,Precinct 4337,U.S. Senate,,DEM,Kent Conrad,47
Grand Forks,Precinct 4337,U.S. Senate,,REP,Dwight Grotberg,31
Grand Forks,Precinct 4338,Agriculture Commissioner,,DEM,Roger Johnson,34
Grand Forks,Precinct 4338,Agriculture Commissioner,,REP,Doug Goehring,6
Grand Forks,Precinct 4338,Attorney General,,DEM,Bill Brudvik,33
Grand Forks,Precinct 4338,Attorney General,,REP,Wayne Stenehjem,8
Grand Forks,Precinct 4338,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,8
Grand Forks,Precinct 4338,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,38
Grand Forks,Precinct 4338,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,9
Grand Forks,Precinct 4338,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,35
Grand Forks,Precinct 4338,Justice of the Supreme Court,,NON,Dale Sandstrom,38
Grand Forks,Precinct 4338,Public Service Commissioner,,DEM,Cheryl Bergian,34
Grand Forks,Precinct 4338,Public Service Commissioner,,REP,Tony Clark,6
Grand Forks,Precinct 4338,Secretary of State,,DEM,Kristin Hedger,34
Grand Forks,Precinct 4338,Secretary of State,,REP,Alvin A (Al) Jaeger,6
Grand Forks,Precinct 4338,State House Legislative,43,DEM,Jamie Selzler,28
Grand Forks,Precinct 4338,State House Legislative,43,DEM,Lois Delmore,31
Grand Forks,Precinct 4338,State House Legislative,43,REP,Darrell Nottestad,7
Grand Forks,Precinct 4338,State House Legislative,43,REP,Kathleen Lander,6
Grand Forks,Precinct 4338,State Senate Legislative District 43,,DEM,JoNell Bakke,35
Grand Forks,Precinct 4338,State Senate Legislative District 43,,REP,Duaine C Espegard,7
Grand Forks,Precinct 4338,Tax Commissioner,,DEM,Brent Edison,34
Grand Forks,Precinct 4338,Tax Commissioner,,REP,Cory Fong,6
Grand Forks,Precinct 4338,U.S. House,1,DEM,Earl Pomeroy,35
Grand Forks,Precinct 4338,U.S. House,1,REP,Matt Mechtel,6
Grand Forks,Precinct 4338,U.S. Senate,,DEM,Kent Conrad,36
Grand Forks,Precinct 4338,U.S. Senate,,REP,Dwight Grotberg,7
Grand Forks,Precinct 4340,Agriculture Commissioner,,DEM,Roger Johnson,102
Grand Forks,Precinct 4340,Agriculture Commissioner,,REP,Doug Goehring,82
Grand Forks,Precinct 4340,Attorney General,,DEM,Bill Brudvik,93
Grand Forks,Precinct 4340,Attorney General,,REP,Wayne Stenehjem,88
Grand Forks,Precinct 4340,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,24
Grand Forks,Precinct 4340,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,184
Grand Forks,Precinct 4340,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,26
Grand Forks,Precinct 4340,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,179
Grand Forks,Precinct 4340,Justice of the Supreme Court,,NON,Dale Sandstrom,165
Grand Forks,Precinct 4340,Public Service Commissioner,,DEM,Cheryl Bergian,92
Grand Forks,Precinct 4340,Public Service Commissioner,,REP,Tony Clark,84
Grand Forks,Precinct 4340,Secretary of State,,DEM,Kristin Hedger,92
Grand Forks,Precinct 4340,Secretary of State,,REP,Alvin A (Al) Jaeger,84
Grand Forks,Precinct 4340,State House Legislative,43,DEM,Jamie Selzler,79
Grand Forks,Precinct 4340,State House Legislative,43,DEM,Lois Delmore,95
Grand Forks,Precinct 4340,State House Legislative,43,REP,Darrell Nottestad,77
Grand Forks,Precinct 4340,State House Legislative,43,REP,Kathleen Lander,71
Grand Forks,Precinct 4340,State Senate Legislative District 43,,DEM,JoNell Bakke,99
Grand Forks,Precinct 4340,State Senate Legislative District 43,,REP,Duaine C Espegard,88
Grand Forks,Precinct 4340,Tax Commissioner,,DEM,Brent Edison,95
Grand Forks,Precinct 4340,Tax Commissioner,,REP,Cory Fong,84
Grand Forks,Precinct 4340,U.S. House,1,DEM,Earl Pomeroy,108
Grand Forks,Precinct 4340,U.S. House,1,REP,Matt Mechtel,79
Grand Forks,Precinct 4340,U.S. Senate,,DEM,Kent Conrad,109
Grand Forks,Precinct 4340,U.S. Senate,,REP,Dwight Grotberg,81
Grand Forks,Precinct 4341,Agriculture Commissioner,,DEM,Roger Johnson,125
Grand Forks,Precinct 4341,Agriculture Commissioner,,REP,Doug Goehring,50
Grand Forks,Precinct 4341,Attorney General,,DEM,Bill Brudvik,119
Grand Forks,Precinct 4341,Attorney General,,REP,Wayne Stenehjem,56
Grand Forks,Precinct 4341,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,24
Grand Forks,Precinct 4341,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,158
Grand Forks,Precinct 4341,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,19
Grand Forks,Precinct 4341,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,164
Grand Forks,Precinct 4341,Justice of the Supreme Court,,NON,Dale Sandstrom,177
Grand Forks,Precinct 4341,Public Service Commissioner,,DEM,Cheryl Bergian,123
Grand Forks,Precinct 4341,Public Service Commissioner,,REP,Tony Clark,51
Grand Forks,Precinct 4341,Secretary of State,,DEM,Kristin Hedger,125
Grand Forks,Precinct 4341,Secretary of State,,REP,Alvin A (Al) Jaeger,54
Grand Forks,Precinct 4341,State House Legislative,43,DEM,Jamie Selzler,100
Grand Forks,Precinct 4341,State House Legislative,43,DEM,Lois Delmore,125
Grand Forks,Precinct 4341,State House Legislative,43,REP,Darrell Nottestad,53
Grand Forks,Precinct 4341,State House Legislative,43,REP,Kathleen Lander,45
Grand Forks,Precinct 4341,State Senate Legislative District 43,,DEM,JoNell Bakke,127
Grand Forks,Precinct 4341,State Senate Legislative District 43,,REP,Duaine C Espegard,54
Grand Forks,Precinct 4341,Tax Commissioner,,DEM,Brent Edison,124
Grand Forks,Precinct 4341,Tax Commissioner,,REP,Cory Fong,50
Grand Forks,Precinct 4341,U.S. House,1,DEM,Earl Pomeroy,140
Grand Forks,Precinct 4341,U.S. House,1,REP,Matt Mechtel,48
Grand Forks,Precinct 4341,U.S. Senate,,DEM,Kent Conrad,140
Grand Forks,Precinct 4341,U.S. Senate,,REP,Dwight Grotberg,50
Grand Forks,Precinct 4343,Agriculture Commissioner,,DEM,Roger Johnson,65
Grand Forks,Precinct 4343,Agriculture Commissioner,,REP,Doug Goehring,25
Grand Forks,Precinct 4343,Attorney General,,DEM,Bill Brudvik,62
Grand Forks,Precinct 4343,Attorney General,,REP,Wayne Stenehjem,25
Grand Forks,Precinct 4343,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,12
Grand Forks,Precinct 4343,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,81
Grand Forks,Precinct 4343,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,16
Grand Forks,Precinct 4343,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,75
Grand Forks,Precinct 4343,Justice of the Supreme Court,,NON,Dale Sandstrom,87
Grand Forks,Precinct 4343,Public Service Commissioner,,DEM,Cheryl Bergian,64
Grand Forks,Precinct 4343,Public Service Commissioner,,REP,Tony Clark,24
Grand Forks,Precinct 4343,Secretary of State,,DEM,Kristin Hedger,64
Grand Forks,Precinct 4343,Secretary of State,,REP,Alvin A (Al) Jaeger,25
Grand Forks,Precinct 4343,State House Legislative,43,DEM,Jamie Selzler,52
Grand Forks,Precinct 4343,State House Legislative,43,DEM,Lois Delmore,67
Grand Forks,Precinct 4343,State House Legislative,43,REP,Darrell Nottestad,21
Grand Forks,Precinct 4343,State House Legislative,43,REP,Kathleen Lander,20
Grand Forks,Precinct 4343,State Senate Legislative District 43,,DEM,JoNell Bakke,67
Grand Forks,Precinct 4343,State Senate Legislative District 43,,REP,Duaine C Espegard,25
Grand Forks,Precinct 4343,Tax Commissioner,,DEM,Brent Edison,64
Grand Forks,Precinct 4343,Tax Commissioner,,REP,Cory Fong,24
Grand Forks,Precinct 4343,U.S. House,1,DEM,Earl Pomeroy,70
Grand Forks,Precinct 4343,U.S. House,1,REP,Matt Mechtel,24
Grand Forks,Precinct 4343,U.S. Senate,,DEM,Kent Conrad,69
Grand Forks,Precinct 4343,U.S. Senate,,REP,Dwight Grotberg,25
Grant,Precinct 3101,Agriculture Commissioner,,DEM,Roger Johnson,38
Grant,Precinct 3101,Agriculture Commissioner,,REP,Doug Goehring,25
Grant,Precinct 3101,Attorney General,,DEM,Bill Brudvik,29
Grant,Precinct 3101,Attorney General,,REP,Wayne Stenehjem,29
Grant,Precinct 3101,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,19
Grant,Precinct 3101,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,48
Grant,Precinct 3101,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,27
Grant,Precinct 3101,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,38
Grant,Precinct 3101,Justice of the Supreme Court,,NON,Dale Sandstrom,60
Grant,Precinct 3101,Public Service Commissioner,,DEM,Cheryl Bergian,32
Grant,Precinct 3101,Public Service Commissioner,,REP,Tony Clark,25
Grant,Precinct 3101,Secretary of State,,DEM,Kristin Hedger,32
Grant,Precinct 3101,Secretary of State,,REP,Alvin A (Al) Jaeger,27
Grant,Precinct 3101,State House Legislative,31,DEM,James Kerzman,36
Grant,Precinct 3101,State House Legislative,31,DEM,Rodney J Froelich,33
Grant,Precinct 3101,State House Legislative,31,REP,Carson Kouba,24
Grant,Precinct 3101,State House Legislative,31,REP,Charles W Murphy,25
Grant,Precinct 3101,State Senate Legislative District 31,,DEM,Aaron Krauter,39
Grant,Precinct 3101,State Senate Legislative District 31,,REP,Dennis Renner,29
Grant,Precinct 3101,Tax Commissioner,,DEM,Brent Edison,31
Grant,Precinct 3101,Tax Commissioner,,REP,Cory Fong,26
Grant,Precinct 3101,U.S. House,1,DEM,Earl Pomeroy,36
Grant,Precinct 3101,U.S. House,1,REP,Matt Mechtel,27
Grant,Precinct 3101,U.S. Senate,,DEM,Kent Conrad,36
Grant,Precinct 3101,U.S. Senate,,REP,Dwight Grotberg,27
Grant,Precinct 3102,Agriculture Commissioner,,DEM,Roger Johnson,151
Grant,Precinct 3102,Agriculture Commissioner,,REP,Doug Goehring,108
Grant,Precinct 3102,Attorney General,,DEM,Bill Brudvik,139
Grant,Precinct 3102,Attorney General,,REP,Wayne Stenehjem,110
Grant,Precinct 3102,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,77
Grant,Precinct 3102,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,159
Grant,Precinct 3102,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,96
Grant,Precinct 3102,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,135
Grant,Precinct 3102,Justice of the Supreme Court,,NON,Dale Sandstrom,222
Grant,Precinct 3102,Public Service Commissioner,,DEM,Cheryl Bergian,140
Grant,Precinct 3102,Public Service Commissioner,,REP,Tony Clark,108
Grant,Precinct 3102,Secretary of State,,DEM,Kristin Hedger,142
Grant,Precinct 3102,Secretary of State,,REP,Alvin A (Al) Jaeger,106
Grant,Precinct 3102,State House Legislative,31,DEM,James Kerzman,125
Grant,Precinct 3102,State House Legislative,31,DEM,Rodney J Froelich,141
Grant,Precinct 3102,State House Legislative,31,REP,Carson Kouba,103
Grant,Precinct 3102,State House Legislative,31,REP,Charles W Murphy,92
Grant,Precinct 3102,State Senate Legislative District 31,,DEM,Aaron Krauter,150
Grant,Precinct 3102,State Senate Legislative District 31,,REP,Dennis Renner,105
Grant,Precinct 3102,Tax Commissioner,,DEM,Brent Edison,145
Grant,Precinct 3102,Tax Commissioner,,REP,Cory Fong,104
Grant,Precinct 3102,U.S. House,1,DEM,Earl Pomeroy,151
Grant,Precinct 3102,U.S. House,1,REP,Matt Mechtel,107
Grant,Precinct 3102,U.S. Senate,,DEM,Kent Conrad,156
Grant,Precinct 3102,U.S. Senate,,REP,Dwight Grotberg,111
Grant,Precinct 3103,Agriculture Commissioner,,DEM,Roger Johnson,164
Grant,Precinct 3103,Agriculture Commissioner,,REP,Doug Goehring,156
Grant,Precinct 3103,Attorney General,,DEM,Bill Brudvik,153
Grant,Precinct 3103,Attorney General,,REP,Wayne Stenehjem,156
Grant,Precinct 3103,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,103
Grant,Precinct 3103,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,194
Grant,Precinct 3103,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,124
Grant,Precinct 3103,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,168
Grant,Precinct 3103,Justice of the Supreme Court,,NON,Dale Sandstrom,282
Grant,Precinct 3103,Public Service Commissioner,,DEM,Cheryl Bergian,158
Grant,Precinct 3103,Public Service Commissioner,,REP,Tony Clark,151
Grant,Precinct 3103,Secretary of State,,DEM,Kristin Hedger,161
Grant,Precinct 3103,Secretary of State,,REP,Alvin A (Al) Jaeger,157
Grant,Precinct 3103,State House Legislative,31,DEM,James Kerzman,164
Grant,Precinct 3103,State House Legislative,31,DEM,Rodney J Froelich,136
Grant,Precinct 3103,State House Legislative,31,REP,Carson Kouba,137
Grant,Precinct 3103,State House Legislative,31,REP,Charles W Murphy,115
Grant,Precinct 3103,State Senate Legislative District 31,,DEM,Aaron Krauter,173
Grant,Precinct 3103,State Senate Legislative District 31,,REP,Dennis Renner,158
Grant,Precinct 3103,Tax Commissioner,,DEM,Brent Edison,160
Grant,Precinct 3103,Tax Commissioner,,REP,Cory Fong,150
Grant,Precinct 3103,U.S. House,1,DEM,Earl Pomeroy,177
Grant,Precinct 3103,U.S. House,1,REP,Matt Mechtel,154
Grant,Precinct 3103,U.S. Senate,,DEM,Kent Conrad,179
Grant,Precinct 3103,U.S. Senate,,REP,Dwight Grotberg,152
Grant,Precinct 3104,Agriculture Commissioner,,DEM,Roger Johnson,60
Grant,Precinct 3104,Agriculture Commissioner,,REP,Doug Goehring,84
Grant,Precinct 3104,Attorney General,,DEM,Bill Brudvik,56
Grant,Precinct 3104,Attorney General,,REP,Wayne Stenehjem,85
Grant,Precinct 3104,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,51
Grant,Precinct 3104,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,90
Grant,Precinct 3104,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,47
Grant,Precinct 3104,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,90
Grant,Precinct 3104,Justice of the Supreme Court,,NON,Dale Sandstrom,134
Grant,Precinct 3104,Public Service Commissioner,,DEM,Cheryl Bergian,56
Grant,Precinct 3104,Public Service Commissioner,,REP,Tony Clark,84
Grant,Precinct 3104,Secretary of State,,DEM,Kristin Hedger,56
Grant,Precinct 3104,Secretary of State,,REP,Alvin A (Al) Jaeger,85
