county,precinct,office,district,party,candidate,votes
LaMoure,Precinct 2602,Tax Commissioner,,REP,Cory Fong,69
LaMoure,Precinct 2602,U.S. House,1,DEM,Earl Pomeroy,107
LaMoure,Precinct 2602,U.S. House,1,REP,Matt Mechtel,49
LaMoure,Precinct 2602,U.S. Senate,,,Dwight Grotberg,42
LaMoure,Precinct 2602,U.S. Senate,,,James Germalic,3
LaMoure,Precinct 2602,U.S. Senate,,,Kent Conrad,109
LaMoure,Precinct 2602,U.S. Senate,,,Roland Riemers,2
LaMoure,Precinct 2805,Agriculture Commissioner,,DEM,Roger Johnson,219
LaMoure,Precinct 2805,Agriculture Commissioner,,REP,Doug Goehring,180
LaMoure,Precinct 2805,Attorney General,,DEM,Bill Brudvik,120
LaMoure,Precinct 2805,Attorney General,,REP,Wayne Stenehjem,279
LaMoure,Precinct 2805,C 1: Trust Fund Management,,,No,165
LaMoure,Precinct 2805,C 1: Trust Fund Management,,,Yes,207
LaMoure,Precinct 2805,I 2: The Taking of Private Property for Public Use,,,No,169
LaMoure,Precinct 2805,I 2: The Taking of Private Property for Public Use,,,Yes,210
LaMoure,Precinct 2805,Justice of the Supreme Court,,,Dale Sandstrom,365
LaMoure,Precinct 2805,Public Service Commissioner,,DEM,Cheryl Bergian,191
LaMoure,Precinct 2805,Public Service Commissioner,,REP,Tony Clark,204
LaMoure,Precinct 2805,S 3: Child Support and Custody,,,No,238
LaMoure,Precinct 2805,S 3: Child Support and Custody,,,Yes,154
LaMoure,Precinct 2805,Secretary of State,,DEM,Kristin Hedger,188
LaMoure,Precinct 2805,Secretary of State,,REP,Alvin A (Al) Jaeger,209
LaMoure,Precinct 2805,Tax Commissioner,,DEM,Brent Edison,190
LaMoure,Precinct 2805,Tax Commissioner,,REP,Cory Fong,202
LaMoure,Precinct 2805,U.S. House,1,DEM,Earl Pomeroy,285
LaMoure,Precinct 2805,U.S. House,1,REP,Matt Mechtel,120
LaMoure,Precinct 2805,U.S. Senate,,,Dwight Grotberg,110
LaMoure,Precinct 2805,U.S. Senate,,,James Germalic,1
LaMoure,Precinct 2805,U.S. Senate,,,Kent Conrad,291
LaMoure,Precinct 2805,U.S. Senate,,,Roland Riemers,4
LaMoure,Precinct 2908,Agriculture Commissioner,,DEM,Roger Johnson,82
LaMoure,Precinct 2908,Agriculture Commissioner,,REP,Doug Goehring,72
LaMoure,Precinct 2908,Attorney General,,DEM,Bill Brudvik,62
LaMoure,Precinct 2908,Attorney General,,REP,Wayne Stenehjem,87
LaMoure,Precinct 2908,C 1: Trust Fund Management,,,No,56
LaMoure,Precinct 2908,C 1: Trust Fund Management,,,Yes,79
LaMoure,Precinct 2908,I 2: The Taking of Private Property for Public Use,,,No,39
LaMoure,Precinct 2908,I 2: The Taking of Private Property for Public Use,,,Yes,108
LaMoure,Precinct 2908,Justice of the Supreme Court,,,Dale Sandstrom,124
LaMoure,Precinct 2908,Public Service Commissioner,,DEM,Cheryl Bergian,82
LaMoure,Precinct 2908,Public Service Commissioner,,REP,Tony Clark,65
LaMoure,Precinct 2908,S 3: Child Support and Custody,,,No,83
LaMoure,Precinct 2908,S 3: Child Support and Custody,,,Yes,66
LaMoure,Precinct 2908,Secretary of State,,DEM,Kristin Hedger,88
LaMoure,Precinct 2908,Secretary of State,,REP,Alvin A (Al) Jaeger,61
LaMoure,Precinct 2908,State House Legislative,29,DEM,Clarence R Daniel,74
LaMoure,Precinct 2908,State House Legislative,29,DEM,Ellen Linderman,79
LaMoure,Precinct 2908,State House Legislative,29,REP,Chet Pollert,63
LaMoure,Precinct 2908,State House Legislative,29,REP,Craig Headland,68
LaMoure,Precinct 2908,State Senate Legislative District 29,,DEM,Dustin E Lien,92
LaMoure,Precinct 2908,State Senate Legislative District 29,,REP,Terry M Wanzek,60
LaMoure,Precinct 2908,Tax Commissioner,,DEM,Brent Edison,85
LaMoure,Precinct 2908,Tax Commissioner,,REP,Cory Fong,63
LaMoure,Precinct 2908,U.S. House,1,DEM,Earl Pomeroy,98
LaMoure,Precinct 2908,U.S. House,1,REP,Matt Mechtel,57
LaMoure,Precinct 2908,U.S. Senate,,,Dwight Grotberg,52
LaMoure,Precinct 2908,U.S. Senate,,,James Germalic,3
LaMoure,Precinct 2908,U.S. Senate,,,Kent Conrad,99
LaMoure,Precinct 2908,U.S. Senate,,,Roland Riemers,1
LaMoure,Precinct 2909,Agriculture Commissioner,,DEM,Roger Johnson,132
LaMoure,Precinct 2909,Agriculture Commissioner,,REP,Doug Goehring,91
LaMoure,Precinct 2909,Attorney General,,DEM,Bill Brudvik,73
LaMoure,Precinct 2909,Attorney General,,REP,Wayne Stenehjem,149
LaMoure,Precinct 2909,C 1: Trust Fund Management,,,No,71
LaMoure,Precinct 2909,C 1: Trust Fund Management,,,Yes,131
LaMoure,Precinct 2909,I 2: The Taking of Private Property for Public Use,,,No,63
LaMoure,Precinct 2909,I 2: The Taking of Private Property for Public Use,,,Yes,151
LaMoure,Precinct 2909,Justice of the Supreme Court,,,Dale Sandstrom,208
LaMoure,Precinct 2909,Public Service Commissioner,,DEM,Cheryl Bergian,117
LaMoure,Precinct 2909,Public Service Commissioner,,REP,Tony Clark,102
LaMoure,Precinct 2909,S 3: Child Support and Custody,,,No,138
LaMoure,Precinct 2909,S 3: Child Support and Custody,,,Yes,71
LaMoure,Precinct 2909,Secretary of State,,DEM,Kristin Hedger,105
LaMoure,Precinct 2909,Secretary of State,,REP,Alvin A (Al) Jaeger,116
LaMoure,Precinct 2909,State House Legislative,29,DEM,Clarence R Daniel,86
LaMoure,Precinct 2909,State House Legislative,29,DEM,Ellen Linderman,109
LaMoure,Precinct 2909,State House Legislative,29,REP,Chet Pollert,117
LaMoure,Precinct 2909,State House Legislative,29,REP,Craig Headland,106
LaMoure,Precinct 2909,State Senate Legislative District 29,,DEM,Dustin E Lien,124
LaMoure,Precinct 2909,State Senate Legislative District 29,,REP,Terry M Wanzek,95
LaMoure,Precinct 2909,Tax Commissioner,,DEM,Brent Edison,108
LaMoure,Precinct 2909,Tax Commissioner,,REP,Cory Fong,112
LaMoure,Precinct 2909,U.S. House,1,DEM,Earl Pomeroy,140
LaMoure,Precinct 2909,U.S. House,1,REP,Matt Mechtel,82
LaMoure,Precinct 2909,U.S. Senate,,,Dwight Grotberg,76
LaMoure,Precinct 2909,U.S. Senate,,,James Germalic,0
LaMoure,Precinct 2909,U.S. Senate,,,Kent Conrad,145
LaMoure,Precinct 2909,U.S. Senate,,,Roland Riemers,2
Logan,Precinct 2801,Agriculture Commissioner,,DEM,Roger Johnson,105
Logan,Precinct 2801,Agriculture Commissioner,,REP,Doug Goehring,121
Logan,Precinct 2801,Attorney General,,DEM,Bill Brudvik,50
Logan,Precinct 2801,Attorney General,,REP,Wayne Stenehjem,173
Logan,Precinct 2801,C 1: Trust Fund Management,,,No,147
Logan,Precinct 2801,C 1: Trust Fund Management,,,Yes,64
Logan,Precinct 2801,I 2: The Taking of Private Property for Public Use,,,No,121
Logan,Precinct 2801,I 2: The Taking of Private Property for Public Use,,,Yes,101
Logan,Precinct 2801,Justice of the Supreme Court,,,Dale Sandstrom,199
Logan,Precinct 2801,Public Service Commissioner,,DEM,Cheryl Bergian,95
Logan,Precinct 2801,Public Service Commissioner,,REP,Tony Clark,126
Logan,Precinct 2801,S 3: Child Support and Custody,,,No,145
Logan,Precinct 2801,S 3: Child Support and Custody,,,Yes,76
Logan,Precinct 2801,Secretary of State,,DEM,Kristin Hedger,90
Logan,Precinct 2801,Secretary of State,,REP,Alvin A (Al) Jaeger,134
Logan,Precinct 2801,Tax Commissioner,,DEM,Brent Edison,103
Logan,Precinct 2801,Tax Commissioner,,REP,Cory Fong,121
Logan,Precinct 2801,U.S. House,1,DEM,Earl Pomeroy,140
Logan,Precinct 2801,U.S. House,1,REP,Matt Mechtel,86
Logan,Precinct 2801,U.S. Senate,,,Dwight Grotberg,78
Logan,Precinct 2801,U.S. Senate,,,James Germalic,3
Logan,Precinct 2801,U.S. Senate,,,Kent Conrad,147
Logan,Precinct 2801,U.S. Senate,,,Roland Riemers,1
Logan,Precinct 2802,Agriculture Commissioner,,DEM,Roger Johnson,159
Logan,Precinct 2802,Agriculture Commissioner,,REP,Doug Goehring,155
Logan,Precinct 2802,Attorney General,,DEM,Bill Brudvik,57
Logan,Precinct 2802,Attorney General,,REP,Wayne Stenehjem,251
Logan,Precinct 2802,C 1: Trust Fund Management,,,No,205
Logan,Precinct 2802,C 1: Trust Fund Management,,,Yes,77
Logan,Precinct 2802,I 2: The Taking of Private Property for Public Use,,,No,194
Logan,Precinct 2802,I 2: The Taking of Private Property for Public Use,,,Yes,92
Logan,Precinct 2802,Justice of the Supreme Court,,,Dale Sandstrom,260
Logan,Precinct 2802,Public Service Commissioner,,DEM,Cheryl Bergian,101
Logan,Precinct 2802,Public Service Commissioner,,REP,Tony Clark,199
Logan,Precinct 2802,S 3: Child Support and Custody,,,No,202
Logan,Precinct 2802,S 3: Child Support and Custody,,,Yes,88
Logan,Precinct 2802,Secretary of State,,DEM,Kristin Hedger,93
Logan,Precinct 2802,Secretary of State,,REP,Alvin A (Al) Jaeger,215
Logan,Precinct 2802,Tax Commissioner,,DEM,Brent Edison,120
Logan,Precinct 2802,Tax Commissioner,,REP,Cory Fong,179
Logan,Precinct 2802,U.S. House,1,DEM,Earl Pomeroy,203
Logan,Precinct 2802,U.S. House,1,REP,Matt Mechtel,112
Logan,Precinct 2802,U.S. Senate,,,Dwight Grotberg,92
Logan,Precinct 2802,U.S. Senate,,,James Germalic,0
Logan,Precinct 2802,U.S. Senate,,,Kent Conrad,219
Logan,Precinct 2802,U.S. Senate,,,Roland Riemers,8
Logan,Precinct 2803,Agriculture Commissioner,,DEM,Roger Johnson,102
Logan,Precinct 2803,Agriculture Commissioner,,REP,Doug Goehring,102
Logan,Precinct 2803,Attorney General,,DEM,Bill Brudvik,60
Logan,Precinct 2803,Attorney General,,REP,Wayne Stenehjem,142
Logan,Precinct 2803,C 1: Trust Fund Management,,,No,102
Logan,Precinct 2803,C 1: Trust Fund Management,,,Yes,91
Logan,Precinct 2803,I 2: The Taking of Private Property for Public Use,,,No,78
Logan,Precinct 2803,I 2: The Taking of Private Property for Public Use,,,Yes,121
Logan,Precinct 2803,Justice of the Supreme Court,,,Dale Sandstrom,179
Logan,Precinct 2803,Public Service Commissioner,,DEM,Cheryl Bergian,80
Logan,Precinct 2803,Public Service Commissioner,,REP,Tony Clark,119
Logan,Precinct 2803,S 3: Child Support and Custody,,,No,108
Logan,Precinct 2803,S 3: Child Support and Custody,,,Yes,87
Logan,Precinct 2803,Secretary of State,,DEM,Kristin Hedger,76
Logan,Precinct 2803,Secretary of State,,REP,Alvin A (Al) Jaeger,127
Logan,Precinct 2803,Tax Commissioner,,DEM,Brent Edison,85
Logan,Precinct 2803,Tax Commissioner,,REP,Cory Fong,117
Logan,Precinct 2803,U.S. House,1,DEM,Earl Pomeroy,117
Logan,Precinct 2803,U.S. House,1,REP,Matt Mechtel,89
Logan,Precinct 2803,U.S. Senate,,,Dwight Grotberg,72
Logan,Precinct 2803,U.S. Senate,,,James Germalic,1
Logan,Precinct 2803,U.S. Senate,,,Kent Conrad,130
Logan,Precinct 2803,U.S. Senate,,,Roland Riemers,3
Logan,Precinct 2804,Agriculture Commissioner,,DEM,Roger Johnson,41
Logan,Precinct 2804,Agriculture Commissioner,,REP,Doug Goehring,30
Logan,Precinct 2804,Attorney General,,DEM,Bill Brudvik,18
Logan,Precinct 2804,Attorney General,,REP,Wayne Stenehjem,52
Logan,Precinct 2804,C 1: Trust Fund Management,,,No,35
Logan,Precinct 2804,C 1: Trust Fund Management,,,Yes,27
Logan,Precinct 2804,I 2: The Taking of Private Property for Public Use,,,No,35
Logan,Precinct 2804,I 2: The Taking of Private Property for Public Use,,,Yes,32
Logan,Precinct 2804,Justice of the Supreme Court,,,Dale Sandstrom,58
Logan,Precinct 2804,Public Service Commissioner,,DEM,Cheryl Bergian,30
Logan,Precinct 2804,Public Service Commissioner,,REP,Tony Clark,36
Logan,Precinct 2804,S 3: Child Support and Custody,,,No,43
Logan,Precinct 2804,S 3: Child Support and Custody,,,Yes,26
Logan,Precinct 2804,Secretary of State,,DEM,Kristin Hedger,31
Logan,Precinct 2804,Secretary of State,,REP,Alvin A (Al) Jaeger,39
Logan,Precinct 2804,Tax Commissioner,,DEM,Brent Edison,28
Logan,Precinct 2804,Tax Commissioner,,REP,Cory Fong,39
Logan,Precinct 2804,U.S. House,1,DEM,Earl Pomeroy,45
Logan,Precinct 2804,U.S. House,1,REP,Matt Mechtel,26
Logan,Precinct 2804,U.S. Senate,,,Dwight Grotberg,23
Logan,Precinct 2804,U.S. Senate,,,James Germalic,1
Logan,Precinct 2804,U.S. Senate,,,Kent Conrad,48
Logan,Precinct 2804,U.S. Senate,,,Roland Riemers,1
Logan,Precinct 2805,Agriculture Commissioner,,DEM,Roger Johnson,42
Logan,Precinct 2805,Agriculture Commissioner,,REP,Doug Goehring,23
Logan,Precinct 2805,Attorney General,,DEM,Bill Brudvik,22
Logan,Precinct 2805,Attorney General,,REP,Wayne Stenehjem,43
Logan,Precinct 2805,C 1: Trust Fund Management,,,No,33
Logan,Precinct 2805,C 1: Trust Fund Management,,,Yes,26
Logan,Precinct 2805,I 2: The Taking of Private Property for Public Use,,,No,25
Logan,Precinct 2805,I 2: The Taking of Private Property for Public Use,,,Yes,36
Logan,Precinct 2805,Justice of the Supreme Court,,,Dale Sandstrom,56
Logan,Precinct 2805,Public Service Commissioner,,DEM,Cheryl Bergian,30
Logan,Precinct 2805,Public Service Commissioner,,REP,Tony Clark,35
Logan,Precinct 2805,S 3: Child Support and Custody,,,No,28
Logan,Precinct 2805,S 3: Child Support and Custody,,,Yes,36
Logan,Precinct 2805,Secretary of State,,DEM,Kristin Hedger,28
Logan,Precinct 2805,Secretary of State,,REP,Alvin A (Al) Jaeger,37
Logan,Precinct 2805,Tax Commissioner,,DEM,Brent Edison,37
Logan,Precinct 2805,Tax Commissioner,,REP,Cory Fong,28
Logan,Precinct 2805,U.S. House,1,DEM,Earl Pomeroy,47
Logan,Precinct 2805,U.S. House,1,REP,Matt Mechtel,20
Logan,Precinct 2805,U.S. Senate,,,Dwight Grotberg,15
Logan,Precinct 2805,U.S. Senate,,,James Germalic,2
Logan,Precinct 2805,U.S. Senate,,,Kent Conrad,47
Logan,Precinct 2805,U.S. Senate,,,Roland Riemers,4
McHenry,Precinct 0716,Agriculture Commissioner,,DEM,Roger Johnson,64
McHenry,Precinct 0716,Agriculture Commissioner,,REP,Doug Goehring,65
McHenry,Precinct 0716,Attorney General,,DEM,Bill Brudvik,21
McHenry,Precinct 0716,Attorney General,,REP,Wayne Stenehjem,109
McHenry,Precinct 0716,C 1: Trust Fund Management,,,No,42
McHenry,Precinct 0716,C 1: Trust Fund Management,,,Yes,85
McHenry,Precinct 0716,I 2: The Taking of Private Property for Public Use,,,No,33
McHenry,Precinct 0716,I 2: The Taking of Private Property for Public Use,,,Yes,93
McHenry,Precinct 0716,Justice of the Supreme Court,,,Dale Sandstrom,116
McHenry,Precinct 0716,Public Service Commissioner,,DEM,Cheryl Bergian,47
McHenry,Precinct 0716,Public Service Commissioner,,REP,Tony Clark,81
McHenry,Precinct 0716,S 3: Child Support and Custody,,,No,46
McHenry,Precinct 0716,S 3: Child Support and Custody,,,Yes,81
McHenry,Precinct 0716,Secretary of State,,DEM,Kristin Hedger,47
McHenry,Precinct 0716,Secretary of State,,REP,Alvin A (Al) Jaeger,80
McHenry,Precinct 0716,State House Legislative,7,DEM,Arlo E Schmidt,54
McHenry,Precinct 0716,State House Legislative,7,DEM,Marie J Marshall,56
McHenry,Precinct 0716,State House Legislative,7,REP,Jon Nelson,68
McHenry,Precinct 0716,State House Legislative,7,REP,Tom Bodine,64
McHenry,Precinct 0716,State Senate Legislative District 7,,DEM,Ryan M Taylor,65
McHenry,Precinct 0716,State Senate Legislative District 7,,REP,Dick Anderson,63
McHenry,Precinct 0716,Tax Commissioner,,DEM,Brent Edison,51
McHenry,Precinct 0716,Tax Commissioner,,REP,Cory Fong,77
McHenry,Precinct 0716,U.S. House,1,DEM,Earl Pomeroy,67
McHenry,Precinct 0716,U.S. House,1,REP,Matt Mechtel,64
McHenry,Precinct 0716,U.S. Senate,,,Dwight Grotberg,52
McHenry,Precinct 0716,U.S. Senate,,,James Germalic,1
McHenry,Precinct 0716,U.S. Senate,,,Kent Conrad,77
McHenry,Precinct 0716,U.S. Senate,,,Roland Riemers,1
McHenry,Precinct 0718,Agriculture Commissioner,,DEM,Roger Johnson,352
McHenry,Precinct 0718,Agriculture Commissioner,,REP,Doug Goehring,206
McHenry,Precinct 0718,Attorney General,,DEM,Bill Brudvik,183
McHenry,Precinct 0718,Attorney General,,REP,Wayne Stenehjem,377
McHenry,Precinct 0718,C 1: Trust Fund Management,,,No,192
McHenry,Precinct 0718,C 1: Trust Fund Management,,,Yes,314
McHenry,Precinct 0718,I 2: The Taking of Private Property for Public Use,,,No,171
McHenry,Precinct 0718,I 2: The Taking of Private Property for Public Use,,,Yes,355
McHenry,Precinct 0718,Justice of the Supreme Court,,,Dale Sandstrom,471
McHenry,Precinct 0718,Public Service Commissioner,,DEM,Cheryl Bergian,282
McHenry,Precinct 0718,Public Service Commissioner,,REP,Tony Clark,260
McHenry,Precinct 0718,S 3: Child Support and Custody,,,No,361
McHenry,Precinct 0718,S 3: Child Support and Custody,,,Yes,175
McHenry,Precinct 0718,Secretary of State,,DEM,Kristin Hedger,264
McHenry,Precinct 0718,Secretary of State,,REP,Alvin A (Al) Jaeger,292
McHenry,Precinct 0718,State House Legislative,7,DEM,Arlo E Schmidt,296
McHenry,Precinct 0718,State House Legislative,7,DEM,Marie J Marshall,292
McHenry,Precinct 0718,State House Legislative,7,REP,Jon Nelson,274
McHenry,Precinct 0718,State House Legislative,7,REP,Tom Bodine,225
McHenry,Precinct 0718,State Senate Legislative District 7,,DEM,Ryan M Taylor,398
McHenry,Precinct 0718,State Senate Legislative District 7,,REP,Dick Anderson,162
McHenry,Precinct 0718,Tax Commissioner,,DEM,Brent Edison,293
McHenry,Precinct 0718,Tax Commissioner,,REP,Cory Fong,250
McHenry,Precinct 0718,U.S. House,1,DEM,Earl Pomeroy,402
McHenry,Precinct 0718,U.S. House,1,REP,Matt Mechtel,162
McHenry,Precinct 0718,U.S. Senate,,,Dwight Grotberg,140
McHenry,Precinct 0718,U.S. Senate,,,James Germalic,3
McHenry,Precinct 0718,U.S. Senate,,,Kent Conrad,414
McHenry,Precinct 0718,U.S. Senate,,,Roland Riemers,9
McHenry,Precinct 0727,Agriculture Commissioner,,DEM,Roger Johnson,70
McHenry,Precinct 0727,Agriculture Commissioner,,REP,Doug Goehring,54
McHenry,Precinct 0727,Attorney General,,DEM,Bill Brudvik,32
McHenry,Precinct 0727,Attorney General,,REP,Wayne Stenehjem,92
McHenry,Precinct 0727,C 1: Trust Fund Management,,,No,41
McHenry,Precinct 0727,C 1: Trust Fund Management,,,Yes,73
McHenry,Precinct 0727,I 2: The Taking of Private Property for Public Use,,,No,41
McHenry,Precinct 0727,I 2: The Taking of Private Property for Public Use,,,Yes,77
McHenry,Precinct 0727,Justice of the Supreme Court,,,Dale Sandstrom,102
McHenry,Precinct 0727,Public Service Commissioner,,DEM,Cheryl Bergian,52
McHenry,Precinct 0727,Public Service Commissioner,,REP,Tony Clark,67
McHenry,Precinct 0727,S 3: Child Support and Custody,,,No,74
McHenry,Precinct 0727,S 3: Child Support and Custody,,,Yes,47
McHenry,Precinct 0727,Secretary of State,,DEM,Kristin Hedger,52
McHenry,Precinct 0727,Secretary of State,,REP,Alvin A (Al) Jaeger,67
McHenry,Precinct 0727,State House Legislative,7,DEM,Arlo E Schmidt,61
McHenry,Precinct 0727,State House Legislative,7,DEM,Marie J Marshall,46
McHenry,Precinct 0727,State House Legislative,7,REP,Jon Nelson,62
McHenry,Precinct 0727,State House Legislative,7,REP,Tom Bodine,50
McHenry,Precinct 0727,State Senate Legislative District 7,,DEM,Ryan M Taylor,74
McHenry,Precinct 0727,State Senate Legislative District 7,,REP,Dick Anderson,44
McHenry,Precinct 0727,Tax Commissioner,,DEM,Brent Edison,58
McHenry,Precinct 0727,Tax Commissioner,,REP,Cory Fong,62
McHenry,Precinct 0727,U.S. House,1,DEM,Earl Pomeroy,77
McHenry,Precinct 0727,U.S. House,1,REP,Matt Mechtel,47
McHenry,Precinct 0727,U.S. Senate,,,Dwight Grotberg,38
McHenry,Precinct 0727,U.S. Senate,,,James Germalic,0
McHenry,Precinct 0727,U.S. Senate,,,Kent Conrad,86
McHenry,Precinct 0727,U.S. Senate,,,Roland Riemers,1
McHenry,Precinct 0741,Agriculture Commissioner,,DEM,Roger Johnson,105
McHenry,Precinct 0741,Agriculture Commissioner,,REP,Doug Goehring,111
McHenry,Precinct 0741,Attorney General,,DEM,Bill Brudvik,71
McHenry,Precinct 0741,Attorney General,,REP,Wayne Stenehjem,146
McHenry,Precinct 0741,C 1: Trust Fund Management,,,No,81
McHenry,Precinct 0741,C 1: Trust Fund Management,,,Yes,119
McHenry,Precinct 0741,I 2: The Taking of Private Property for Public Use,,,No,68
McHenry,Precinct 0741,I 2: The Taking of Private Property for Public Use,,,Yes,138
McHenry,Precinct 0741,Justice of the Supreme Court,,,Dale Sandstrom,198
McHenry,Precinct 0741,Public Service Commissioner,,DEM,Cheryl Bergian,110
McHenry,Precinct 0741,Public Service Commissioner,,REP,Tony Clark,102
McHenry,Precinct 0741,S 3: Child Support and Custody,,,No,109
McHenry,Precinct 0741,S 3: Child Support and Custody,,,Yes,103
McHenry,Precinct 0741,Secretary of State,,DEM,Kristin Hedger,100
McHenry,Precinct 0741,Secretary of State,,REP,Alvin A (Al) Jaeger,117
McHenry,Precinct 0741,State House Legislative,7,DEM,Arlo E Schmidt,98
McHenry,Precinct 0741,State House Legislative,7,DEM,Marie J Marshall,108
McHenry,Precinct 0741,State House Legislative,7,REP,Jon Nelson,109
McHenry,Precinct 0741,State House Legislative,7,REP,Tom Bodine,104
McHenry,Precinct 0741,State Senate Legislative District 7,,DEM,Ryan M Taylor,127
McHenry,Precinct 0741,State Senate Legislative District 7,,REP,Dick Anderson,89
McHenry,Precinct 0741,Tax Commissioner,,DEM,Brent Edison,93
McHenry,Precinct 0741,Tax Commissioner,,REP,Cory Fong,117
McHenry,Precinct 0741,U.S. House,1,DEM,Earl Pomeroy,121
McHenry,Precinct 0741,U.S. House,1,REP,Matt Mechtel,97
McHenry,Precinct 0741,U.S. Senate,,,Dwight Grotberg,83
McHenry,Precinct 0741,U.S. Senate,,,James Germalic,2
McHenry,Precinct 0741,U.S. Senate,,,Kent Conrad,126
McHenry,Precinct 0741,U.S. Senate,,,Roland Riemers,5
McHenry,Precinct 0747,Agriculture Commissioner,,DEM,Roger Johnson,381
McHenry,Precinct 0747,Agriculture Commissioner,,REP,Doug Goehring,282
McHenry,Precinct 0747,Attorney General,,DEM,Bill Brudvik,208
McHenry,Precinct 0747,Attorney General,,REP,Wayne Stenehjem,451
McHenry,Precinct 0747,C 1: Trust Fund Management,,,No,180
McHenry,Precinct 0747,C 1: Trust Fund Management,,,Yes,424
McHenry,Precinct 0747,I 2: The Taking of Private Property for Public Use,,,No,176
McHenry,Precinct 0747,I 2: The Taking of Private Property for Public Use,,,Yes,464
McHenry,Precinct 0747,Justice of the Supreme Court,,,Dale Sandstrom,575
McHenry,Precinct 0747,Public Service Commissioner,,DEM,Cheryl Bergian,332
McHenry,Precinct 0747,Public Service Commissioner,,REP,Tony Clark,322
McHenry,Precinct 0747,S 3: Child Support and Custody,,,No,326
McHenry,Precinct 0747,S 3: Child Support and Custody,,,Yes,321
McHenry,Precinct 0747,Secretary of State,,DEM,Kristin Hedger,328
McHenry,Precinct 0747,Secretary of State,,REP,Alvin A (Al) Jaeger,335
McHenry,Precinct 0747,State House Legislative,7,DEM,Arlo E Schmidt,304
McHenry,Precinct 0747,State House Legislative,7,DEM,Marie J Marshall,276
McHenry,Precinct 0747,State House Legislative,7,REP,Jon Nelson,288
McHenry,Precinct 0747,State House Legislative,7,REP,Tom Bodine,379
McHenry,Precinct 0747,State Senate Legislative District 7,,DEM,Ryan M Taylor,434
McHenry,Precinct 0747,State Senate Legislative District 7,,REP,Dick Anderson,235
McHenry,Precinct 0747,Tax Commissioner,,DEM,Brent Edison,333
McHenry,Precinct 0747,Tax Commissioner,,REP,Cory Fong,320
McHenry,Precinct 0747,U.S. House,1,DEM,Earl Pomeroy,444
McHenry,Precinct 0747,U.S. House,1,REP,Matt Mechtel,222
McHenry,Precinct 0747,U.S. Senate,,,Dwight Grotberg,187
McHenry,Precinct 0747,U.S. Senate,,,James Germalic,1
McHenry,Precinct 0747,U.S. Senate,,,Kent Conrad,477
McHenry,Precinct 0747,U.S. Senate,,,Roland Riemers,1
McHenry,Precinct 0755,Agriculture Commissioner,,DEM,Roger Johnson,159
McHenry,Precinct 0755,Agriculture Commissioner,,REP,Doug Goehring,57
McHenry,Precinct 0755,Attorney General,,DEM,Bill Brudvik,113
McHenry,Precinct 0755,Attorney General,,REP,Wayne Stenehjem,105
McHenry,Precinct 0755,C 1: Trust Fund Management,,,No,64
McHenry,Precinct 0755,C 1: Trust Fund Management,,,Yes,127
McHenry,Precinct 0755,I 2: The Taking of Private Property for Public Use,,,No,64
McHenry,Precinct 0755,I 2: The Taking of Private Property for Public Use,,,Yes,142
McHenry,Precinct 0755,Justice of the Supreme Court,,,Dale Sandstrom,191
McHenry,Precinct 0755,Public Service Commissioner,,DEM,Cheryl Bergian,151
McHenry,Precinct 0755,Public Service Commissioner,,REP,Tony Clark,62
McHenry,Precinct 0755,S 3: Child Support and Custody,,,No,116
McHenry,Precinct 0755,S 3: Child Support and Custody,,,Yes,84
McHenry,Precinct 0755,Secretary of State,,DEM,Kristin Hedger,149
McHenry,Precinct 0755,Secretary of State,,REP,Alvin A (Al) Jaeger,70
McHenry,Precinct 0755,State House Legislative,7,DEM,Arlo E Schmidt,140
McHenry,Precinct 0755,State House Legislative,7,DEM,Marie J Marshall,146
McHenry,Precinct 0755,State House Legislative,7,REP,Jon Nelson,52
McHenry,Precinct 0755,State House Legislative,7,REP,Tom Bodine,54
McHenry,Precinct 0755,State Senate Legislative District 7,,DEM,Ryan M Taylor,183
McHenry,Precinct 0755,State Senate Legislative District 7,,REP,Dick Anderson,36
McHenry,Precinct 0755,Tax Commissioner,,DEM,Brent Edison,149
McHenry,Precinct 0755,Tax Commissioner,,REP,Cory Fong,64
McHenry,Precinct 0755,U.S. House,1,DEM,Earl Pomeroy,181
McHenry,Precinct 0755,U.S. House,1,REP,Matt Mechtel,41
McHenry,Precinct 0755,U.S. Senate,,,Dwight Grotberg,31
McHenry,Precinct 0755,U.S. Senate,,,James Germalic,1
McHenry,Precinct 0755,U.S. Senate,,,Kent Conrad,189
McHenry,Precinct 0755,U.S. Senate,,,Roland Riemers,2
McHenry,Precinct 0758,Agriculture Commissioner,,DEM,Roger Johnson,101
McHenry,Precinct 0758,Agriculture Commissioner,,REP,Doug Goehring,77
McHenry,Precinct 0758,Attorney General,,DEM,Bill Brudvik,43
McHenry,Precinct 0758,Attorney General,,REP,Wayne Stenehjem,136
McHenry,Precinct 0758,C 1: Trust Fund Management,,,No,72
McHenry,Precinct 0758,C 1: Trust Fund Management,,,Yes,91
McHenry,Precinct 0758,I 2: The Taking of Private Property for Public Use,,,No,53
McHenry,Precinct 0758,I 2: The Taking of Private Property for Public Use,,,Yes,117
McHenry,Precinct 0758,Justice of the Supreme Court,,,Dale Sandstrom,160
McHenry,Precinct 0758,Public Service Commissioner,,DEM,Cheryl Bergian,84
