county,precinct,office,district,party,candidate,votes
Burleigh,Evangel Assembly of God 7,County State's Attorney Burleigh,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 1 South Central,,NON,David E Reich,84
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 1 South Central,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,84
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 6 South Central,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,82
Burleigh,Evangel Assembly of God 7,Judge of the District Court No. 7 South Central,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,Justice of the Supreme Court,,NON,Gerald W VandeWalle,85
Burleigh,Evangel Assembly of God 7,Justice of the Supreme Court,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,Public Service Commissioner,,DEM,Todd Reisenauer,14
Burleigh,Evangel Assembly of God 7,Public Service Commissioner,,DEM,write-in,0
Burleigh,Evangel Assembly of God 7,Public Service Commissioner,,REP,Brian P Kalk,79
Burleigh,Evangel Assembly of God 7,Public Service Commissioner,,REP,write-in,0
Burleigh,Evangel Assembly of God 7,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,14
Burleigh,Evangel Assembly of God 7,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Evangel Assembly of God 7,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,76
Burleigh,Evangel Assembly of God 7,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,25
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,72
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,46
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,28
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,14
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,54
Burleigh,Evangel Assembly of God 7,School Board Member Bismarck Public School Dist. 1,,NON,write-in,0
Burleigh,Evangel Assembly of God 7,School District Measure 1 Bismarck Public School Dist. 1,,,No,13
Burleigh,Evangel Assembly of God 7,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,85
Burleigh,Evangel Assembly of God 7,Secretary of State,,DEM,April Fairfield,14
Burleigh,Evangel Assembly of God 7,Secretary of State,,DEM,write-in,0
Burleigh,Evangel Assembly of God 7,Secretary of State,,LIB,Roland Riemers,0
Burleigh,Evangel Assembly of God 7,Secretary of State,,LIB,write-in,0
Burleigh,Evangel Assembly of God 7,Secretary of State,,REP,Alvin A (Al) Jaeger,79
Burleigh,Evangel Assembly of God 7,Secretary of State,,REP,write-in,1
Burleigh,Evangel Assembly of God 7,State House,7,DEM,write-in,2
Burleigh,Evangel Assembly of God 7,State House,7,REP,Jason D Dockter,71
Burleigh,Evangel Assembly of God 7,State House,7,REP,Rick Becker,65
Burleigh,Evangel Assembly of God 7,State House,7,REP,write-in,0
Burleigh,Evangel Assembly of God 7,State Senate,7,DEM,write-in,2
Burleigh,Evangel Assembly of God 7,State Senate,7,REP,Nicole Poolman,79
Burleigh,Evangel Assembly of God 7,State Senate,7,REP,write-in,0
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,DEM,Jason Astrup,14
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,DEM,write-in,0
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,LIB,Anthony Mangnall,0
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,LIB,write-in,0
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,REP,Ryan Rauschenberger,77
Burleigh,Evangel Assembly of God 7,Tax Commissioner,,REP,write-in,0
Burleigh,Evangel Assembly of God 7,U.S. House,1,DEM,George Sinner,14
Burleigh,Evangel Assembly of God 7,U.S. House,1,DEM,write-in,0
Burleigh,Evangel Assembly of God 7,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Burleigh,Evangel Assembly of God 7,U.S. House,1,LIB,write-in,0
Burleigh,Evangel Assembly of God 7,U.S. House,1,REP,Kevin Cramer,75
Burleigh,Evangel Assembly of God 7,U.S. House,1,REP,write-in,2
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,DEM,Ryan Taylor,65
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,REP,Doug Goehring,114
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,Attorney General,,DEM,Kiara Kraus-Parr,62
Burleigh,Evangel Assembly of God 8,Attorney General,,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,Attorney General,,REP,Wayne Stenehjem,115
Burleigh,Evangel Assembly of God 8,Attorney General,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,Burleigh County Home Rule Charter Burleigh,,,No,85
Burleigh,Evangel Assembly of God 8,Burleigh County Home Rule Charter Burleigh,,,Yes,105
Burleigh,Evangel Assembly of God 8,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,93
Burleigh,Evangel Assembly of God 8,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,93
Burleigh,Evangel Assembly of God 8,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,153
Burleigh,Evangel Assembly of God 8,County Auditor/Treasurer Burleigh,,NON,write-in,2
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,Brad Feldman,91
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,Doug Schonert,88
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,Jerry Saude,53
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,Jim Peluso,95
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,Kathleen Jones,103
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,LaRoy Baird,56
Burleigh,Evangel Assembly of God 8,County Commissioner Burleigh,,NON,write-in,0
Burleigh,Evangel Assembly of God 8,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,150
Burleigh,Evangel Assembly of God 8,County Recorder Burleigh,,NON,Debbie Kroshus,153
Burleigh,Evangel Assembly of God 8,County Recorder Burleigh,,NON,write-in,1
Burleigh,Evangel Assembly of God 8,County Sheriff Burleigh,,NON,Patrick D Heinert,159
Burleigh,Evangel Assembly of God 8,County Sheriff Burleigh,,NON,write-in,2
Burleigh,Evangel Assembly of God 8,County State's Attorney Burleigh,,NON,Richard J Riha,154
Burleigh,Evangel Assembly of God 8,County State's Attorney Burleigh,,NON,write-in,1
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 1 South Central,,NON,David E Reich,155
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 1 South Central,,NON,write-in,0
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,153
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 6 South Central,,NON,write-in,2
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,151
Burleigh,Evangel Assembly of God 8,Judge of the District Court No. 7 South Central,,NON,write-in,0
Burleigh,Evangel Assembly of God 8,Justice of the Supreme Court,,NON,Gerald W VandeWalle,159
Burleigh,Evangel Assembly of God 8,Justice of the Supreme Court,,NON,write-in,1
Burleigh,Evangel Assembly of God 8,Public Service Commissioner,,DEM,Todd Reisenauer,64
Burleigh,Evangel Assembly of God 8,Public Service Commissioner,,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,Public Service Commissioner,,REP,Brian P Kalk,117
Burleigh,Evangel Assembly of God 8,Public Service Commissioner,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,64
Burleigh,Evangel Assembly of God 8,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,115
Burleigh,Evangel Assembly of God 8,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,47
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,103
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,79
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,66
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,38
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,77
Burleigh,Evangel Assembly of God 8,School Board Member Bismarck Public School Dist. 1,,NON,write-in,1
Burleigh,Evangel Assembly of God 8,School District Measure 1 Bismarck Public School Dist. 1,,,No,27
Burleigh,Evangel Assembly of God 8,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,139
Burleigh,Evangel Assembly of God 8,Secretary of State,,DEM,April Fairfield,64
Burleigh,Evangel Assembly of God 8,Secretary of State,,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,Secretary of State,,LIB,Roland Riemers,4
Burleigh,Evangel Assembly of God 8,Secretary of State,,LIB,write-in,0
Burleigh,Evangel Assembly of God 8,Secretary of State,,REP,Alvin A (Al) Jaeger,114
Burleigh,Evangel Assembly of God 8,Secretary of State,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,DEM,Jason Astrup,64
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,DEM,write-in,1
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,LIB,Anthony Mangnall,4
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,LIB,write-in,0
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,REP,Ryan Rauschenberger,116
Burleigh,Evangel Assembly of God 8,Tax Commissioner,,REP,write-in,0
Burleigh,Evangel Assembly of God 8,U.S. House,1,DEM,George Sinner,64
Burleigh,Evangel Assembly of God 8,U.S. House,1,DEM,write-in,0
Burleigh,Evangel Assembly of God 8,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",4
Burleigh,Evangel Assembly of God 8,U.S. House,1,LIB,write-in,0
Burleigh,Evangel Assembly of God 8,U.S. House,1,REP,Kevin Cramer,116
Burleigh,Evangel Assembly of God 8,U.S. House,1,REP,write-in,0
Burleigh,Gateway Mall,Agriculture Commissioner,,DEM,Ryan Taylor,160
Burleigh,Gateway Mall,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Gateway Mall,Agriculture Commissioner,,REP,Doug Goehring,337
Burleigh,Gateway Mall,Agriculture Commissioner,,REP,write-in,0
Burleigh,Gateway Mall,Attorney General,,DEM,Kiara Kraus-Parr,138
Burleigh,Gateway Mall,Attorney General,,DEM,write-in,0
Burleigh,Gateway Mall,Attorney General,,REP,Wayne Stenehjem,348
Burleigh,Gateway Mall,Attorney General,,REP,write-in,0
Burleigh,Gateway Mall,Burleigh County Home Rule Charter Burleigh,,,No,177
Burleigh,Gateway Mall,Burleigh County Home Rule Charter Burleigh,,,Yes,358
Burleigh,Gateway Mall,Commission President City of Bismarck,,NON,Mike Seminary,376
Burleigh,Gateway Mall,Commission President City of Bismarck,,NON,write-in,23
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Doug Philp,34
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Duane Pool,63
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Josh Askvig,282
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Kimberly A Badenhop,61
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Michael Motschenbacher,124
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Myka Miller,26
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Nancy Guy,247
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,Steve Marquardt,138
Burleigh,Gateway Mall,Commissioner City of Bismarck,,NON,write-in,0
Burleigh,Gateway Mall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,277
Burleigh,Gateway Mall,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,255
Burleigh,Gateway Mall,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,440
Burleigh,Gateway Mall,County Auditor/Treasurer Burleigh,,NON,write-in,1
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,Brad Feldman,189
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,Doug Schonert,284
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,Jerry Saude,124
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,Jim Peluso,320
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,Kathleen Jones,246
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,LaRoy Baird,128
Burleigh,Gateway Mall,County Commissioner Burleigh,,NON,write-in,1
Burleigh,Gateway Mall,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,412
Burleigh,Gateway Mall,County Recorder Burleigh,,NON,Debbie Kroshus,419
Burleigh,Gateway Mall,County Recorder Burleigh,,NON,write-in,1
Burleigh,Gateway Mall,County Sheriff Burleigh,,NON,Patrick D Heinert,444
Burleigh,Gateway Mall,County Sheriff Burleigh,,NON,write-in,1
Burleigh,Gateway Mall,County State's Attorney Burleigh,,NON,Richard J Riha,418
Burleigh,Gateway Mall,County State's Attorney Burleigh,,NON,write-in,1
Burleigh,Gateway Mall,Judge of the District Court No. 1 South Central,,NON,David E Reich,433
Burleigh,Gateway Mall,Judge of the District Court No. 1 South Central,,NON,write-in,2
Burleigh,Gateway Mall,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,442
Burleigh,Gateway Mall,Judge of the District Court No. 6 South Central,,NON,write-in,2
Burleigh,Gateway Mall,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,428
Burleigh,Gateway Mall,Judge of the District Court No. 7 South Central,,NON,write-in,2
Burleigh,Gateway Mall,Justice of the Supreme Court,,NON,Gerald W VandeWalle,441
Burleigh,Gateway Mall,Justice of the Supreme Court,,NON,write-in,2
Burleigh,Gateway Mall,Park Board Member City of Bismarck,,NON,Harley Engelman,189
Burleigh,Gateway Mall,Park Board Member City of Bismarck,,NON,Jason T Starck,267
Burleigh,Gateway Mall,Park Board Member City of Bismarck,,NON,Julie Jeske,357
Burleigh,Gateway Mall,Park Board Member City of Bismarck,,NON,Mike Schwartz,348
Burleigh,Gateway Mall,Park Board Member City of Bismarck,,NON,write-in,4
Burleigh,Gateway Mall,Public Service Commissioner,,DEM,Todd Reisenauer,144
Burleigh,Gateway Mall,Public Service Commissioner,,DEM,write-in,0
Burleigh,Gateway Mall,Public Service Commissioner,,REP,Brian P Kalk,333
Burleigh,Gateway Mall,Public Service Commissioner,,REP,write-in,0
Burleigh,Gateway Mall,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,146
Burleigh,Gateway Mall,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Gateway Mall,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,334
Burleigh,Gateway Mall,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,140
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,357
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,330
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,177
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,82
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,281
Burleigh,Gateway Mall,School Board Member Bismarck Public School Dist. 1,,NON,write-in,1
Burleigh,Gateway Mall,School District Measure 1 Bismarck Public School Dist. 1,,,No,120
Burleigh,Gateway Mall,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,410
Burleigh,Gateway Mall,Secretary of State,,DEM,April Fairfield,145
Burleigh,Gateway Mall,Secretary of State,,DEM,write-in,0
Burleigh,Gateway Mall,Secretary of State,,LIB,Roland Riemers,4
Burleigh,Gateway Mall,Secretary of State,,LIB,write-in,0
Burleigh,Gateway Mall,Secretary of State,,REP,Alvin A (Al) Jaeger,335
Burleigh,Gateway Mall,Secretary of State,,REP,write-in,0
Burleigh,Gateway Mall,State House,47,DEM,write-in,11
Burleigh,Gateway Mall,State House,47,REP,George Keiser,318
Burleigh,Gateway Mall,State House,47,REP,Lawrence R (Larry) Klemin,298
Burleigh,Gateway Mall,State House,47,REP,write-in,1
Burleigh,Gateway Mall,State Senate,47,DEM,Bradley Bergstad,147
Burleigh,Gateway Mall,State Senate,47,DEM,write-in,0
Burleigh,Gateway Mall,State Senate,47,REP,Ralph Kilzer,339
Burleigh,Gateway Mall,State Senate,47,REP,write-in,1
Burleigh,Gateway Mall,Tax Commissioner,,DEM,Jason Astrup,144
Burleigh,Gateway Mall,Tax Commissioner,,DEM,write-in,0
Burleigh,Gateway Mall,Tax Commissioner,,LIB,Anthony Mangnall,3
Burleigh,Gateway Mall,Tax Commissioner,,LIB,write-in,0
Burleigh,Gateway Mall,Tax Commissioner,,REP,Ryan Rauschenberger,328
Burleigh,Gateway Mall,Tax Commissioner,,REP,write-in,0
Burleigh,Gateway Mall,U.S. House,1,DEM,George Sinner,160
Burleigh,Gateway Mall,U.S. House,1,DEM,write-in,1
Burleigh,Gateway Mall,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",3
Burleigh,Gateway Mall,U.S. House,1,LIB,write-in,0
Burleigh,Gateway Mall,U.S. House,1,REP,Kevin Cramer,339
Burleigh,Gateway Mall,U.S. House,1,REP,write-in,0
Burleigh,Grimsrud School,Agriculture Commissioner,,DEM,Ryan Taylor,81
Burleigh,Grimsrud School,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Grimsrud School,Agriculture Commissioner,,REP,Doug Goehring,154
Burleigh,Grimsrud School,Agriculture Commissioner,,REP,write-in,0
Burleigh,Grimsrud School,Attorney General,,DEM,Kiara Kraus-Parr,73
Burleigh,Grimsrud School,Attorney General,,DEM,write-in,0
Burleigh,Grimsrud School,Attorney General,,REP,Wayne Stenehjem,162
Burleigh,Grimsrud School,Attorney General,,REP,write-in,0
Burleigh,Grimsrud School,Burleigh County Home Rule Charter Burleigh,,,No,114
Burleigh,Grimsrud School,Burleigh County Home Rule Charter Burleigh,,,Yes,165
Burleigh,Grimsrud School,Commission President City of Bismarck,,NON,Mike Seminary,192
Burleigh,Grimsrud School,Commission President City of Bismarck,,NON,write-in,19
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Doug Philp,27
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Duane Pool,38
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Josh Askvig,118
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Kimberly A Badenhop,34
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Michael Motschenbacher,67
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Myka Miller,12
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Nancy Guy,121
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,Steve Marquardt,51
Burleigh,Grimsrud School,Commissioner City of Bismarck,,NON,write-in,0
Burleigh,Grimsrud School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,155
Burleigh,Grimsrud School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,111
Burleigh,Grimsrud School,County Auditor/Treasurer Burleigh,,NON,Kevin J Glatt,219
Burleigh,Grimsrud School,County Auditor/Treasurer Burleigh,,NON,write-in,1
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,Brad Feldman,96
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,Doug Schonert,134
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,Jerry Saude,54
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,Jim Peluso,164
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,Kathleen Jones,117
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,LaRoy Baird,76
Burleigh,Grimsrud School,County Commissioner Burleigh,,NON,write-in,4
Burleigh,Grimsrud School,County Official Newspaper Burleigh,,NON,The Bismarck Tribune,204
Burleigh,Grimsrud School,County Recorder Burleigh,,NON,Debbie Kroshus,211
Burleigh,Grimsrud School,County Recorder Burleigh,,NON,write-in,0
Burleigh,Grimsrud School,County Sheriff Burleigh,,NON,Patrick D Heinert,220
Burleigh,Grimsrud School,County Sheriff Burleigh,,NON,write-in,2
Burleigh,Grimsrud School,County State's Attorney Burleigh,,NON,Richard J Riha,207
Burleigh,Grimsrud School,County State's Attorney Burleigh,,NON,write-in,0
Burleigh,Grimsrud School,Judge of the District Court No. 1 South Central,,NON,David E Reich,214
Burleigh,Grimsrud School,Judge of the District Court No. 1 South Central,,NON,write-in,1
Burleigh,Grimsrud School,Judge of the District Court No. 6 South Central,,NON,Gail Hagerty,218
Burleigh,Grimsrud School,Judge of the District Court No. 6 South Central,,NON,write-in,1
Burleigh,Grimsrud School,Judge of the District Court No. 7 South Central,,NON,Thomas J Schneider,211
Burleigh,Grimsrud School,Judge of the District Court No. 7 South Central,,NON,write-in,0
Burleigh,Grimsrud School,Justice of the Supreme Court,,NON,Gerald W VandeWalle,225
Burleigh,Grimsrud School,Justice of the Supreme Court,,NON,write-in,0
Burleigh,Grimsrud School,Park Board Member City of Bismarck,,NON,Harley Engelman,102
Burleigh,Grimsrud School,Park Board Member City of Bismarck,,NON,Jason T Starck,128
Burleigh,Grimsrud School,Park Board Member City of Bismarck,,NON,Julie Jeske,174
Burleigh,Grimsrud School,Park Board Member City of Bismarck,,NON,Mike Schwartz,176
Burleigh,Grimsrud School,Park Board Member City of Bismarck,,NON,write-in,0
Burleigh,Grimsrud School,Public Service Commissioner,,DEM,Todd Reisenauer,74
Burleigh,Grimsrud School,Public Service Commissioner,,DEM,write-in,0
Burleigh,Grimsrud School,Public Service Commissioner,,REP,Brian P Kalk,155
Burleigh,Grimsrud School,Public Service Commissioner,,REP,write-in,0
Burleigh,Grimsrud School,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,73
Burleigh,Grimsrud School,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,Grimsrud School,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,158
Burleigh,Grimsrud School,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Karalee Harper,64
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Karl Lembke,151
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Matthew Sagsveen,148
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Michael A Holly,108
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Rissa Williams,46
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,Scott Halvorson,136
Burleigh,Grimsrud School,School Board Member Bismarck Public School Dist. 1,,NON,write-in,3
Burleigh,Grimsrud School,School District Measure 1 Bismarck Public School Dist. 1,,,No,43
Burleigh,Grimsrud School,School District Measure 1 Bismarck Public School Dist. 1,,,Yes,228
Burleigh,Grimsrud School,Secretary of State,,DEM,April Fairfield,77
Burleigh,Grimsrud School,Secretary of State,,DEM,write-in,0
Burleigh,Grimsrud School,Secretary of State,,LIB,Roland Riemers,2
Burleigh,Grimsrud School,Secretary of State,,LIB,write-in,1
Burleigh,Grimsrud School,Secretary of State,,REP,Alvin A (Al) Jaeger,166
Burleigh,Grimsrud School,Secretary of State,,REP,write-in,0
Burleigh,Grimsrud School,State House,47,DEM,write-in,4
Burleigh,Grimsrud School,State House,47,REP,George Keiser,148
Burleigh,Grimsrud School,State House,47,REP,Lawrence R (Larry) Klemin,141
Burleigh,Grimsrud School,State House,47,REP,write-in,2
Burleigh,Grimsrud School,State Senate,47,DEM,Bradley Bergstad,77
Burleigh,Grimsrud School,State Senate,47,DEM,write-in,0
Burleigh,Grimsrud School,State Senate,47,REP,Ralph Kilzer,159
Burleigh,Grimsrud School,State Senate,47,REP,write-in,0
Burleigh,Grimsrud School,Tax Commissioner,,DEM,Jason Astrup,75
Burleigh,Grimsrud School,Tax Commissioner,,DEM,write-in,0
Burleigh,Grimsrud School,Tax Commissioner,,LIB,Anthony Mangnall,2
Burleigh,Grimsrud School,Tax Commissioner,,LIB,write-in,1
Burleigh,Grimsrud School,Tax Commissioner,,REP,Ryan Rauschenberger,154
Burleigh,Grimsrud School,Tax Commissioner,,REP,write-in,0
Burleigh,Grimsrud School,U.S. House,1,DEM,George Sinner,81
Burleigh,Grimsrud School,U.S. House,1,DEM,write-in,0
Burleigh,Grimsrud School,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",3
Burleigh,Grimsrud School,U.S. House,1,LIB,write-in,0
Burleigh,Grimsrud School,U.S. House,1,REP,Kevin Cramer,163
Burleigh,Grimsrud School,U.S. House,1,REP,write-in,0
Burleigh,Highland Acres School,Agriculture Commissioner,,DEM,Ryan Taylor,121
Burleigh,Highland Acres School,Agriculture Commissioner,,DEM,write-in,0
Burleigh,Highland Acres School,Agriculture Commissioner,,REP,Doug Goehring,167
Burleigh,Highland Acres School,Agriculture Commissioner,,REP,write-in,0
Burleigh,Highland Acres School,Attorney General,,DEM,Kiara Kraus-Parr,100
Burleigh,Highland Acres School,Attorney General,,DEM,write-in,0
Burleigh,Highland Acres School,Attorney General,,REP,Wayne Stenehjem,173
Burleigh,Highland Acres School,Attorney General,,REP,write-in,0
Burleigh,Highland Acres School,Burleigh County Home Rule Charter Burleigh,,,No,124
Burleigh,Highland Acres School,Burleigh County Home Rule Charter Burleigh,,,Yes,193
Burleigh,Highland Acres School,Commission President City of Bismarck,,NON,Mike Seminary,223
Burleigh,Highland Acres School,Commission President City of Bismarck,,NON,write-in,15
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Doug Philp,16
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Duane Pool,25
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Josh Askvig,182
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Kimberly A Badenhop,38
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Michael Motschenbacher,79
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Myka Miller,16
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Nancy Guy,147
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,Steve Marquardt,83
Burleigh,Highland Acres School,Commissioner City of Bismarck,,NON,write-in,0
Burleigh,Highland Acres School,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,168
