county,precinct,office,district,party,candidate,votes
Mercer,Precinct 3382,Judge of the District Court No. 7 South Central,,,write-in,2
Mercer,Precinct 3382,Justice of the Supreme Court,,,Gerald W VandeWalle,383
Mercer,Precinct 3382,Justice of the Supreme Court,,,write-in,2
Mercer,Precinct 3382,Property Tax Exemptions Hazen,,,No,258
Mercer,Precinct 3382,Property Tax Exemptions Hazen,,,Yes,179
Mercer,Precinct 3382,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3382,Public Service Commissioner,,DEM,Todd Reisenauer,143
Mercer,Precinct 3382,Public Service Commissioner,,REP,Brian P Kalk,293
Mercer,Precinct 3382,Public Service Commissioner Unexpired 2-Year Term,,,write-in,1
Mercer,Precinct 3382,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,129
Mercer,Precinct 3382,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,304
Mercer,Precinct 3382,Secretary of State,,,write-in,0
Mercer,Precinct 3382,Secretary of State,,DEM,April Fairfield,111
Mercer,Precinct 3382,Secretary of State,,LIB,Roland Riemers,16
Mercer,Precinct 3382,Secretary of State,,REP,Alvin A (Al) Jaeger,314
Mercer,Precinct 3382,State House,33,,write-in,6
Mercer,Precinct 3382,State House,33,REP,Gary Kreidt,285
Mercer,Precinct 3382,State House,33,REP,Jay R Seibel,366
Mercer,Precinct 3382,State Senate,33,,write-in,9
Mercer,Precinct 3382,State Senate,33,REP,Jessica Unruh,371
Mercer,Precinct 3382,"Supervisor, Soil Conservation District Soil Conservation",,,Jessica Unruh,380
Mercer,Precinct 3382,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,6
Mercer,Precinct 3382,Tax Commissioner,,,write-in,1
Mercer,Precinct 3382,Tax Commissioner,,DEM,Jason Astrup,127
Mercer,Precinct 3382,Tax Commissioner,,LIB,Anthony Mangnall,20
Mercer,Precinct 3382,Tax Commissioner,,REP,Ryan Rauschenberger,288
Mercer,Precinct 3382,U.S. House,1,,write-in,2
Mercer,Precinct 3382,U.S. House,1,DEM,George Sinner,144
Mercer,Precinct 3382,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",21
Mercer,Precinct 3382,U.S. House,1,REP,Kevin Cramer,279
Mercer,Precinct 3383,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3383,Agriculture Commissioner,,DEM,Ryan Taylor,148
Mercer,Precinct 3383,Agriculture Commissioner,,REP,Doug Goehring,167
Mercer,Precinct 3383,Attorney General,,,write-in,0
Mercer,Precinct 3383,Attorney General,,DEM,Kiara Kraus-Parr,94
Mercer,Precinct 3383,Attorney General,,REP,Wayne Stenehjem,223
Mercer,Precinct 3383,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,194
Mercer,Precinct 3383,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,129
Mercer,Precinct 3383,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,67
Mercer,Precinct 3383,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,254
Mercer,Precinct 3383,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,238
Mercer,Precinct 3383,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,77
Mercer,Precinct 3383,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,143
Mercer,Precinct 3383,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,164
Mercer,Precinct 3383,County Auditor Mercer,,,Shana L. Brost,280
Mercer,Precinct 3383,County Auditor Mercer,,,write-in,1
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,Frank H Bitterman,119
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,Gary Murray,194
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,Kerby Entze,108
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,Wayne Entze,189
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,Wes Gunsch,234
Mercer,Precinct 3383,County Commissioner at Large Mercer,,,write-in,2
Mercer,Precinct 3383,County Official Newspaper Mercer,,,Beulah Beacon,10
Mercer,Precinct 3383,County Official Newspaper Mercer,,,Hazen Star,293
Mercer,Precinct 3383,County Recorder Mercer,,,Brenda L Cook,287
Mercer,Precinct 3383,County Recorder Mercer,,,write-in,1
Mercer,Precinct 3383,County Sheriff Mercer,,,Dean Danzeisen,281
Mercer,Precinct 3383,County Sheriff Mercer,,,write-in,4
Mercer,Precinct 3383,County State's Attorney Mercer,,,Jessica J. Binder,278
Mercer,Precinct 3383,County State's Attorney Mercer,,,write-in,6
Mercer,Precinct 3383,County Treasurer Mercer,,,Darbie Berger,280
Mercer,Precinct 3383,County Treasurer Mercer,,,write-in,1
Mercer,Precinct 3383,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,279
Mercer,Precinct 3383,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,44
Mercer,Precinct 3383,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,174
Mercer,Precinct 3383,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,142
Mercer,Precinct 3383,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,189
Mercer,Precinct 3383,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,133
Mercer,Precinct 3383,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,152
Mercer,Precinct 3383,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,169
Mercer,Precinct 3383,Judge of the District Court No. 1 South Central,,,David E Reich,273
Mercer,Precinct 3383,Judge of the District Court No. 1 South Central,,,write-in,2
Mercer,Precinct 3383,Judge of the District Court No. 6 South Central,,,Gail Hagerty,272
Mercer,Precinct 3383,Judge of the District Court No. 6 South Central,,,write-in,2
Mercer,Precinct 3383,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,267
Mercer,Precinct 3383,Judge of the District Court No. 7 South Central,,,write-in,1
Mercer,Precinct 3383,Justice of the Supreme Court,,,Gerald W VandeWalle,270
Mercer,Precinct 3383,Justice of the Supreme Court,,,write-in,4
Mercer,Precinct 3383,Property Tax Exemptions Hazen,,,No,196
Mercer,Precinct 3383,Property Tax Exemptions Hazen,,,Yes,127
Mercer,Precinct 3383,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3383,Public Service Commissioner,,DEM,Todd Reisenauer,114
Mercer,Precinct 3383,Public Service Commissioner,,REP,Brian P Kalk,196
Mercer,Precinct 3383,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Mercer,Precinct 3383,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,107
Mercer,Precinct 3383,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,202
Mercer,Precinct 3383,Secretary of State,,,write-in,0
Mercer,Precinct 3383,Secretary of State,,DEM,April Fairfield,115
Mercer,Precinct 3383,Secretary of State,,LIB,Roland Riemers,8
Mercer,Precinct 3383,Secretary of State,,REP,Alvin A (Al) Jaeger,191
Mercer,Precinct 3383,State House,33,,write-in,3
Mercer,Precinct 3383,State House,33,REP,Gary Kreidt,213
Mercer,Precinct 3383,State House,33,REP,Jay R Seibel,272
Mercer,Precinct 3383,State Senate,33,,write-in,3
Mercer,Precinct 3383,State Senate,33,REP,Jessica Unruh,282
Mercer,Precinct 3383,"Supervisor, Soil Conservation District Soil Conservation",,,Jessica Unruh,284
Mercer,Precinct 3383,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,1
Mercer,Precinct 3383,Tax Commissioner,,,write-in,0
Mercer,Precinct 3383,Tax Commissioner,,DEM,Jason Astrup,111
Mercer,Precinct 3383,Tax Commissioner,,LIB,Anthony Mangnall,18
Mercer,Precinct 3383,Tax Commissioner,,REP,Ryan Rauschenberger,180
Mercer,Precinct 3383,U.S. House,1,,write-in,0
Mercer,Precinct 3383,U.S. House,1,DEM,George Sinner,121
Mercer,Precinct 3383,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",15
Mercer,Precinct 3383,U.S. House,1,REP,Kevin Cramer,183
Morton,Precinct 01,Agriculture Commissioner,,,write-in,2
Morton,Precinct 01,Agriculture Commissioner,,DEM,Ryan Taylor,452
Morton,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,665
Morton,Precinct 01,Attorney General,,,write-in,4
Morton,Precinct 01,Attorney General,,DEM,Kiara Kraus-Parr,269
Morton,Precinct 01,Attorney General,,REP,Wayne Stenehjem,861
Morton,Precinct 01,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,748
Morton,Precinct 01,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,419
Morton,Precinct 01,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,239
Morton,Precinct 01,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,912
Morton,Precinct 01,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,782
Morton,Precinct 01,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,337
Morton,Precinct 01,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,586
Morton,Precinct 01,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,528
Morton,Precinct 01,County Auditor Morton,,,Dawn R Rhone,931
Morton,Precinct 01,County Auditor Morton,,,write-in,4
Morton,Precinct 01,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,726
Morton,Precinct 01,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",499
Morton,Precinct 01,County Commissioner at Large Morton,,,James Boehm,555
Morton,Precinct 01,County Commissioner at Large Morton,,,write-in,12
Morton,Precinct 01,County Recorder Morton,,,Carrole Schaner,913
Morton,Precinct 01,County Recorder Morton,,,write-in,8
Morton,Precinct 01,County Sheriff Morton,,,Dave Shipman,532
Morton,Precinct 01,County Sheriff Morton,,,Kyle Kirchmeier,542
Morton,Precinct 01,County Sheriff Morton,,,write-in,5
Morton,Precinct 01,County State's Attorney Morton,,,Allen Michael Koppy,912
Morton,Precinct 01,County State's Attorney Morton,,,write-in,12
Morton,Precinct 01,County Treasurer Morton,,,Vicki Lippert,920
Morton,Precinct 01,County Treasurer Morton,,,write-in,6
Morton,Precinct 01,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,925
Morton,Precinct 01,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,235
Morton,Precinct 01,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,656
Morton,Precinct 01,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,478
Morton,Precinct 01,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,594
Morton,Precinct 01,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,566
Morton,Precinct 01,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,675
Morton,Precinct 01,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,474
Morton,Precinct 01,Judge of the District Court No. 1 South Central,,,David E Reich,918
Morton,Precinct 01,Judge of the District Court No. 1 South Central,,,write-in,6
Morton,Precinct 01,Judge of the District Court No. 6 South Central,,,Gail Hagerty,899
Morton,Precinct 01,Judge of the District Court No. 6 South Central,,,write-in,22
Morton,Precinct 01,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,932
Morton,Precinct 01,Judge of the District Court No. 7 South Central,,,write-in,8
Morton,Precinct 01,Justice of the Supreme Court,,,Gerald W VandeWalle,919
Morton,Precinct 01,Justice of the Supreme Court,,,write-in,11
Morton,Precinct 01,Public Service Commissioner,,,write-in,5
Morton,Precinct 01,Public Service Commissioner,,DEM,Todd Reisenauer,394
Morton,Precinct 01,Public Service Commissioner,,REP,Brian P Kalk,695
Morton,Precinct 01,Public Service Commissioner Unexpired 2-Year Term,,,write-in,6
Morton,Precinct 01,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,334
Morton,Precinct 01,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,753
Morton,Precinct 01,Secretary of State,,,write-in,5
Morton,Precinct 01,Secretary of State,,DEM,April Fairfield,326
Morton,Precinct 01,Secretary of State,,LIB,Roland Riemers,72
Morton,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,726
Morton,Precinct 01,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,896
Morton,Precinct 01,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,7
Morton,Precinct 01,Tax Commissioner,,,write-in,4
Morton,Precinct 01,Tax Commissioner,,DEM,Jason Astrup,354
Morton,Precinct 01,Tax Commissioner,,LIB,Anthony Mangnall,86
Morton,Precinct 01,Tax Commissioner,,REP,Ryan Rauschenberger,645
Morton,Precinct 01,U.S. House,1,,write-in,5
Morton,Precinct 01,U.S. House,1,DEM,George Sinner,387
Morton,Precinct 01,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",75
Morton,Precinct 01,U.S. House,1,REP,Kevin Cramer,678
Morton,Precinct 02,Agriculture Commissioner,,,write-in,3
Morton,Precinct 02,Agriculture Commissioner,,DEM,Ryan Taylor,410
Morton,Precinct 02,Agriculture Commissioner,,REP,Doug Goehring,817
Morton,Precinct 02,Attorney General,,,write-in,3
Morton,Precinct 02,Attorney General,,DEM,Kiara Kraus-Parr,227
Morton,Precinct 02,Attorney General,,REP,Wayne Stenehjem,996
Morton,Precinct 02,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,787
Morton,Precinct 02,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,475
Morton,Precinct 02,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,232
Morton,Precinct 02,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,1025
Morton,Precinct 02,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,801
Morton,Precinct 02,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,418
Morton,Precinct 02,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,590
Morton,Precinct 02,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,620
Morton,Precinct 02,County Auditor Morton,,,Dawn R Rhone,987
Morton,Precinct 02,County Auditor Morton,,,write-in,5
Morton,Precinct 02,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,770
Morton,Precinct 02,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",489
Morton,Precinct 02,County Commissioner at Large Morton,,,James Boehm,543
Morton,Precinct 02,County Commissioner at Large Morton,,,write-in,5
Morton,Precinct 02,County Recorder Morton,,,Carrole Schaner,974
Morton,Precinct 02,County Recorder Morton,,,write-in,3
Morton,Precinct 02,County Sheriff Morton,,,Dave Shipman,621
Morton,Precinct 02,County Sheriff Morton,,,Kyle Kirchmeier,463
Morton,Precinct 02,County Sheriff Morton,,,write-in,5
Morton,Precinct 02,County State's Attorney Morton,,,Allen Michael Koppy,969
Morton,Precinct 02,County State's Attorney Morton,,,write-in,7
Morton,Precinct 02,County Treasurer Morton,,,Vicki Lippert,970
Morton,Precinct 02,County Treasurer Morton,,,write-in,3
Morton,Precinct 02,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,1054
Morton,Precinct 02,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,218
Morton,Precinct 02,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,727
Morton,Precinct 02,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,509
Morton,Precinct 02,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,615
Morton,Precinct 02,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,646
Morton,Precinct 02,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,627
Morton,Precinct 02,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,615
Morton,Precinct 02,Judge of the District Court No. 1 South Central,,,David E Reich,991
Morton,Precinct 02,Judge of the District Court No. 1 South Central,,,write-in,6
Morton,Precinct 02,Judge of the District Court No. 6 South Central,,,Gail Hagerty,991
Morton,Precinct 02,Judge of the District Court No. 6 South Central,,,write-in,10
Morton,Precinct 02,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,1007
Morton,Precinct 02,Judge of the District Court No. 7 South Central,,,write-in,6
Morton,Precinct 02,Justice of the Supreme Court,,,Gerald W VandeWalle,1016
Morton,Precinct 02,Justice of the Supreme Court,,,write-in,7
Morton,Precinct 02,Public Service Commissioner,,,write-in,3
Morton,Precinct 02,Public Service Commissioner,,DEM,Todd Reisenauer,338
Morton,Precinct 02,Public Service Commissioner,,REP,Brian P Kalk,847
Morton,Precinct 02,Public Service Commissioner Unexpired 2-Year Term,,,write-in,3
Morton,Precinct 02,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,278
Morton,Precinct 02,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,909
Morton,Precinct 02,Secretary of State,,,write-in,2
Morton,Precinct 02,Secretary of State,,DEM,April Fairfield,321
Morton,Precinct 02,Secretary of State,,LIB,Roland Riemers,57
Morton,Precinct 02,Secretary of State,,REP,Alvin A (Al) Jaeger,837
Morton,Precinct 02,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,965
Morton,Precinct 02,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,4
Morton,Precinct 02,Tax Commissioner,,,write-in,2
Morton,Precinct 02,Tax Commissioner,,DEM,Jason Astrup,320
Morton,Precinct 02,Tax Commissioner,,LIB,Anthony Mangnall,63
Morton,Precinct 02,Tax Commissioner,,REP,Ryan Rauschenberger,796
Morton,Precinct 02,U.S. House,1,,write-in,2
Morton,Precinct 02,U.S. House,1,DEM,George Sinner,374
Morton,Precinct 02,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",57
Morton,Precinct 02,U.S. House,1,REP,Kevin Cramer,803
Morton,Precinct 03,Agriculture Commissioner,,,write-in,7
Morton,Precinct 03,Agriculture Commissioner,,DEM,Ryan Taylor,331
Morton,Precinct 03,Agriculture Commissioner,,REP,Doug Goehring,368
Morton,Precinct 03,Attorney General,,,write-in,5
Morton,Precinct 03,Attorney General,,DEM,Kiara Kraus-Parr,223
Morton,Precinct 03,Attorney General,,REP,Wayne Stenehjem,481
Morton,Precinct 03,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,475
Morton,Precinct 03,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,266
Morton,Precinct 03,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,173
Morton,Precinct 03,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,556
Morton,Precinct 03,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,481
Morton,Precinct 03,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,227
Morton,Precinct 03,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,397
Morton,Precinct 03,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,312
Morton,Precinct 03,County Auditor Morton,,,Dawn R Rhone,563
Morton,Precinct 03,County Auditor Morton,,,write-in,6
Morton,Precinct 03,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,428
Morton,Precinct 03,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",322
Morton,Precinct 03,County Commissioner at Large Morton,,,James Boehm,340
Morton,Precinct 03,County Commissioner at Large Morton,,,write-in,8
Morton,Precinct 03,County Recorder Morton,,,Carrole Schaner,554
Morton,Precinct 03,County Recorder Morton,,,write-in,7
Morton,Precinct 03,County Sheriff Morton,,,Dave Shipman,328
Morton,Precinct 03,County Sheriff Morton,,,Kyle Kirchmeier,331
Morton,Precinct 03,County Sheriff Morton,,,write-in,4
Morton,Precinct 03,County State's Attorney Morton,,,Allen Michael Koppy,538
Morton,Precinct 03,County State's Attorney Morton,,,write-in,9
Morton,Precinct 03,County Treasurer Morton,,,Vicki Lippert,554
Morton,Precinct 03,County Treasurer Morton,,,write-in,5
Morton,Precinct 03,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,529
Morton,Precinct 03,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,210
Morton,Precinct 03,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,383
Morton,Precinct 03,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,333
Morton,Precinct 03,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,383
Morton,Precinct 03,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,353
Morton,Precinct 03,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,365
Morton,Precinct 03,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,352
Morton,Precinct 03,Judge of the District Court No. 1 South Central,,,David E Reich,548
Morton,Precinct 03,Judge of the District Court No. 1 South Central,,,write-in,5
Morton,Precinct 03,Judge of the District Court No. 6 South Central,,,Gail Hagerty,547
Morton,Precinct 03,Judge of the District Court No. 6 South Central,,,write-in,14
Morton,Precinct 03,Judge of the District Court No. 7 South Central,,,Thomas J Schneider,564
Morton,Precinct 03,Judge of the District Court No. 7 South Central,,,write-in,6
Morton,Precinct 03,Justice of the Supreme Court,,,Gerald W VandeWalle,551
Morton,Precinct 03,Justice of the Supreme Court,,,write-in,10
Morton,Precinct 03,Public Service Commissioner,,,write-in,6
Morton,Precinct 03,Public Service Commissioner,,DEM,Todd Reisenauer,315
Morton,Precinct 03,Public Service Commissioner,,REP,Brian P Kalk,365
Morton,Precinct 03,Public Service Commissioner Unexpired 2-Year Term,,,write-in,8
Morton,Precinct 03,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,261
Morton,Precinct 03,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,422
Morton,Precinct 03,Secretary of State,,,write-in,3
Morton,Precinct 03,Secretary of State,,DEM,April Fairfield,248
Morton,Precinct 03,Secretary of State,,LIB,Roland Riemers,61
Morton,Precinct 03,Secretary of State,,REP,Alvin A (Al) Jaeger,395
Morton,Precinct 03,"Supervisor, Soil Conservation District Soil Conservation",,,Aaron Steckler,525
Morton,Precinct 03,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,5
Morton,Precinct 03,Tax Commissioner,,,write-in,3
Morton,Precinct 03,Tax Commissioner,,DEM,Jason Astrup,268
Morton,Precinct 03,Tax Commissioner,,LIB,Anthony Mangnall,62
Morton,Precinct 03,Tax Commissioner,,REP,Ryan Rauschenberger,363
Morton,Precinct 03,U.S. House,1,,write-in,3
Morton,Precinct 03,U.S. House,1,DEM,George Sinner,297
Morton,Precinct 03,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",64
Morton,Precinct 03,U.S. House,1,REP,Kevin Cramer,355
Morton,Precinct 04,Agriculture Commissioner,,,write-in,2
Morton,Precinct 04,Agriculture Commissioner,,DEM,Ryan Taylor,295
Morton,Precinct 04,Agriculture Commissioner,,REP,Doug Goehring,413
Morton,Precinct 04,Attorney General,,,write-in,2
Morton,Precinct 04,Attorney General,,DEM,Kiara Kraus-Parr,167
Morton,Precinct 04,Attorney General,,REP,Wayne Stenehjem,538
Morton,Precinct 04,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,429
Morton,Precinct 04,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,298
Morton,Precinct 04,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,122
Morton,Precinct 04,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,602
Morton,Precinct 04,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,492
Morton,Precinct 04,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,221
Morton,Precinct 04,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,359
Morton,Precinct 04,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,346
Morton,Precinct 04,County Auditor Morton,,,Dawn R Rhone,615
Morton,Precinct 04,County Auditor Morton,,,write-in,3
Morton,Precinct 04,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,495
Morton,Precinct 04,County Commissioner at Large Morton,,,"Elwood ""Woody"" Barth",312
Morton,Precinct 04,County Commissioner at Large Morton,,,James Boehm,363
Morton,Precinct 04,County Commissioner at Large Morton,,,write-in,2
Morton,Precinct 04,County Recorder Morton,,,Carrole Schaner,606
Morton,Precinct 04,County Recorder Morton,,,write-in,1
Morton,Precinct 04,County Sheriff Morton,,,Dave Shipman,332
Morton,Precinct 04,County Sheriff Morton,,,Kyle Kirchmeier,359
Morton,Precinct 04,County Sheriff Morton,,,write-in,1
Morton,Precinct 04,County State's Attorney Morton,,,Allen Michael Koppy,595
Morton,Precinct 04,County State's Attorney Morton,,,write-in,9
