county,precinct,office,district,party,candidate,votes
Dunn,Dunn Center/Decorah,State Senate,4,DEM,write-in,0
Dunn,Dunn Center/Decorah,State Senate,4,LIB,write-in,0
Dunn,Dunn Center/Decorah,State Senate,4,REP,Daryl J Lies,95
Dunn,Dunn Center/Decorah,State Senate,4,REP,write-in,0
Dunn,Dunn Center/Decorah,State Senator District 4 Constitution,,CON,write-in,0
Dunn,Dunn Center/Decorah,State Treasurer,,DEM,Ross Mushik,26
Dunn,Dunn Center/Decorah,State Treasurer,,DEM,write-in,0
Dunn,Dunn Center/Decorah,State Treasurer,,LIB,write-in,0
Dunn,Dunn Center/Decorah,State Treasurer,,REP,Kelly Schmidt,98
Dunn,Dunn Center/Decorah,State Treasurer,,REP,write-in,0
Dunn,Dunn Center/Decorah,State Treasurer Constitution,,CON,write-in,0
Dunn,Dunn Center/Decorah,Superintendent of Public Instruction,,NON,Kirsten Baesler,33
Dunn,Dunn Center/Decorah,Superintendent of Public Instruction,,NON,Max Laird,26
Dunn,Dunn Center/Decorah,Superintendent of Public Instruction,,NON,Tracy Potter,35
Dunn,Dunn Center/Decorah,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Dunn Center/Decorah,U.S. House,1,DEM,Pam Gulleson,26
Dunn,Dunn Center/Decorah,U.S. House,1,DEM,write-in,0
Dunn,Dunn Center/Decorah,U.S. House,1,LIB,Eric Olson,0
Dunn,Dunn Center/Decorah,U.S. House,1,LIB,write-in,0
Dunn,Dunn Center/Decorah,U.S. House,1,REP,Brian P Kalk,36
Dunn,Dunn Center/Decorah,U.S. House,1,REP,Kevin Cramer,72
Dunn,Dunn Center/Decorah,U.S. House,1,REP,write-in,3
Dunn,Dunn Center/Decorah,U.S. Senate,,DEM,Heidi Heitkamp,31
Dunn,Dunn Center/Decorah,U.S. Senate,,DEM,write-in,0
Dunn,Dunn Center/Decorah,U.S. Senate,,LIB,write-in,0
Dunn,Dunn Center/Decorah,U.S. Senate,,REP,Duane Sand,31
Dunn,Dunn Center/Decorah,U.S. Senate,,REP,Rick Berg,81
Dunn,Dunn Center/Decorah,U.S. Senate,,REP,write-in,1
Dunn,Dunn Center/Decorah,United States Senator Constitution,,CON,write-in,0
Dunn,Killdeer City,City Measure 2 Killdeer,,,No,60
Dunn,Killdeer City,City Measure 2 Killdeer,,,Yes,157
Dunn,Killdeer City,Commissioner 2 yr unexpired term Killdeer,,NON,Chuck Muscha,184
Dunn,Killdeer City,Commissioner 2 yr unexpired term Killdeer,,NON,write-in,7
Dunn,Killdeer City,Commissioner Killdeer,,NON,Joel Spethman,182
Dunn,Killdeer City,Commissioner Killdeer,,NON,Monte Wendal Roshau,136
Dunn,Killdeer City,Commissioner Killdeer,,NON,write-in,9
Dunn,Killdeer City,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,93
Dunn,Killdeer City,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,104
Dunn,Killdeer City,County Commissioner Dunn,,NON,Cliff Ferebee,109
Dunn,Killdeer City,County Commissioner Dunn,,NON,Reinhard Hauck,181
Dunn,Killdeer City,County Commissioner Dunn,,NON,Robert H Kleemann,91
Dunn,Killdeer City,County Commissioner Dunn,,NON,write-in,2
Dunn,Killdeer City,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,89
Dunn,Killdeer City,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,117
Dunn,Killdeer City,"Director, Southwest Water Authority Dunn",,NON,write-in,0
Dunn,Killdeer City,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,58
Dunn,Killdeer City,Governor and Lt. Governor,,DEM,write-in,0
Dunn,Killdeer City,Governor and Lt. Governor,,LIB,Roland Riemers,1
Dunn,Killdeer City,Governor and Lt. Governor,,LIB,write-in,0
Dunn,Killdeer City,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,133
Dunn,Killdeer City,Governor and Lt. Governor,,REP,write-in,0
Dunn,Killdeer City,Governor and Lt. Governor Constitution,,CON,write-in,1
Dunn,Killdeer City,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,185
Dunn,Killdeer City,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,29
Dunn,Killdeer City,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,156
Dunn,Killdeer City,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,53
Dunn,Killdeer City,Insurance Commissioner,,DEM,Tom Potter,53
Dunn,Killdeer City,Insurance Commissioner,,DEM,write-in,0
Dunn,Killdeer City,Insurance Commissioner,,LIB,write-in,0
Dunn,Killdeer City,Insurance Commissioner,,REP,Adam Hamm,126
Dunn,Killdeer City,Insurance Commissioner,,REP,write-in,0
Dunn,Killdeer City,Insurance Commissioner Constitution,,CON,write-in,1
Dunn,Killdeer City,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,126
Dunn,Killdeer City,Judge of the District Court No. 1 Southwest,,NON,write-in,0
Dunn,Killdeer City,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,116
Dunn,Killdeer City,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,27
Dunn,Killdeer City,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,56
Dunn,Killdeer City,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,Killdeer City,Justice of the Supreme Court,,NON,Daniel J Crothers,120
Dunn,Killdeer City,Justice of the Supreme Court,,NON,write-in,0
Dunn,Killdeer City,PUBLICATION OF CITY GOVERNING BODY MINUTES Killdeer,,,No,9
Dunn,Killdeer City,PUBLICATION OF CITY GOVERNING BODY MINUTES Killdeer,,,Yes,206
Dunn,Killdeer City,Park Board Commissioner Killdeer Park,,NON,John Keller,179
Dunn,Killdeer City,Park Board Commissioner Killdeer Park,,NON,Shane Nordsven,154
Dunn,Killdeer City,Park Board Commissioner Killdeer Park,,NON,write-in,0
Dunn,Killdeer City,Park Board unexpired 2 yr term Member Killdeer Park,,NON,write-in,14
Dunn,Killdeer City,Public Service Commissioner,,DEM,Brad Crabtree,52
Dunn,Killdeer City,Public Service Commissioner,,DEM,write-in,0
Dunn,Killdeer City,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,Killdeer City,Public Service Commissioner,,LIB,write-in,0
Dunn,Killdeer City,Public Service Commissioner,,REP,Randy Christmann,128
Dunn,Killdeer City,Public Service Commissioner,,REP,write-in,0
Dunn,Killdeer City,Public Service Commissioner Constitution,,CON,write-in,1
Dunn,Killdeer City,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,67
Dunn,Killdeer City,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,144
Dunn,Killdeer City,Representative in Congress Constitution,,CON,write-in,1
Dunn,Killdeer City,School Board Member South Area Killdeer School,,NON,Thomas Knopik,179
Dunn,Killdeer City,School Board Member South Area Killdeer School,,NON,write-in,7
Dunn,Killdeer City,State Auditor,,DEM,Scot Kelsh,55
Dunn,Killdeer City,State Auditor,,DEM,write-in,0
Dunn,Killdeer City,State Auditor,,LIB,write-in,0
Dunn,Killdeer City,State Auditor,,REP,Robert R (Bob) Peterson,129
Dunn,Killdeer City,State Auditor,,REP,write-in,0
Dunn,Killdeer City,State Auditor Constitution,,CON,write-in,1
Dunn,Killdeer City,State Treasurer,,DEM,Ross Mushik,54
Dunn,Killdeer City,State Treasurer,,DEM,write-in,0
Dunn,Killdeer City,State Treasurer,,LIB,write-in,0
Dunn,Killdeer City,State Treasurer,,REP,Kelly Schmidt,126
Dunn,Killdeer City,State Treasurer,,REP,write-in,0
Dunn,Killdeer City,State Treasurer Constitution,,CON,write-in,1
Dunn,Killdeer City,Superintendent of Public Instruction,,NON,Kirsten Baesler,48
Dunn,Killdeer City,Superintendent of Public Instruction,,NON,Max Laird,48
Dunn,Killdeer City,Superintendent of Public Instruction,,NON,Tracy Potter,46
Dunn,Killdeer City,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Killdeer City,U.S. House,1,DEM,Pam Gulleson,56
Dunn,Killdeer City,U.S. House,1,DEM,write-in,0
Dunn,Killdeer City,U.S. House,1,LIB,Eric Olson,1
Dunn,Killdeer City,U.S. House,1,LIB,write-in,0
Dunn,Killdeer City,U.S. House,1,REP,Brian P Kalk,28
Dunn,Killdeer City,U.S. House,1,REP,Kevin Cramer,111
Dunn,Killdeer City,U.S. House,1,REP,write-in,0
Dunn,Killdeer City,U.S. Senate,,DEM,Heidi Heitkamp,61
Dunn,Killdeer City,U.S. Senate,,DEM,write-in,0
Dunn,Killdeer City,U.S. Senate,,LIB,write-in,0
Dunn,Killdeer City,U.S. Senate,,REP,Duane Sand,44
Dunn,Killdeer City,U.S. Senate,,REP,Rick Berg,99
Dunn,Killdeer City,U.S. Senate,,REP,write-in,0
Dunn,Killdeer City,United States Senator Constitution,,CON,write-in,1
Dunn,Killdeer Unorganized,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,30
Dunn,Killdeer Unorganized,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,38
Dunn,Killdeer Unorganized,County Commissioner Dunn,,NON,Cliff Ferebee,31
Dunn,Killdeer Unorganized,County Commissioner Dunn,,NON,Reinhard Hauck,49
Dunn,Killdeer Unorganized,County Commissioner Dunn,,NON,Robert H Kleemann,33
Dunn,Killdeer Unorganized,County Commissioner Dunn,,NON,write-in,4
Dunn,Killdeer Unorganized,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,18
Dunn,Killdeer Unorganized,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,45
Dunn,Killdeer Unorganized,"Director, Southwest Water Authority Dunn",,NON,write-in,0
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,17
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,DEM,write-in,0
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,LIB,write-in,0
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,45
Dunn,Killdeer Unorganized,Governor and Lt. Governor,,REP,write-in,1
Dunn,Killdeer Unorganized,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,62
Dunn,Killdeer Unorganized,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,8
Dunn,Killdeer Unorganized,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,42
Dunn,Killdeer Unorganized,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,27
Dunn,Killdeer Unorganized,Insurance Commissioner,,DEM,Tom Potter,15
Dunn,Killdeer Unorganized,Insurance Commissioner,,DEM,write-in,0
Dunn,Killdeer Unorganized,Insurance Commissioner,,LIB,write-in,0
Dunn,Killdeer Unorganized,Insurance Commissioner,,REP,Adam Hamm,46
Dunn,Killdeer Unorganized,Insurance Commissioner,,REP,write-in,0
Dunn,Killdeer Unorganized,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,48
Dunn,Killdeer Unorganized,Judge of the District Court No. 1 Southwest,,NON,write-in,0
Dunn,Killdeer Unorganized,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,37
Dunn,Killdeer Unorganized,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,7
Dunn,Killdeer Unorganized,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,12
Dunn,Killdeer Unorganized,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,Killdeer Unorganized,Justice of the Supreme Court,,NON,Daniel J Crothers,48
Dunn,Killdeer Unorganized,Justice of the Supreme Court,,NON,write-in,0
Dunn,Killdeer Unorganized,Public Service Commissioner,,DEM,Brad Crabtree,15
Dunn,Killdeer Unorganized,Public Service Commissioner,,DEM,write-in,0
Dunn,Killdeer Unorganized,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,Killdeer Unorganized,Public Service Commissioner,,LIB,write-in,0
Dunn,Killdeer Unorganized,Public Service Commissioner,,REP,Randy Christmann,45
Dunn,Killdeer Unorganized,Public Service Commissioner,,REP,write-in,0
Dunn,Killdeer Unorganized,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,21
Dunn,Killdeer Unorganized,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,46
Dunn,Killdeer Unorganized,Representative in Congress Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,School Board Member South Area Killdeer School,,NON,Thomas Knopik,56
Dunn,Killdeer Unorganized,School Board Member South Area Killdeer School,,NON,write-in,1
Dunn,Killdeer Unorganized,State Auditor,,DEM,Scot Kelsh,15
Dunn,Killdeer Unorganized,State Auditor,,DEM,write-in,0
Dunn,Killdeer Unorganized,State Auditor,,LIB,write-in,0
Dunn,Killdeer Unorganized,State Auditor,,REP,Robert R (Bob) Peterson,43
Dunn,Killdeer Unorganized,State Auditor,,REP,write-in,0
Dunn,Killdeer Unorganized,State Auditor Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,State Treasurer,,DEM,Ross Mushik,15
Dunn,Killdeer Unorganized,State Treasurer,,DEM,write-in,0
Dunn,Killdeer Unorganized,State Treasurer,,LIB,write-in,0
Dunn,Killdeer Unorganized,State Treasurer,,REP,Kelly Schmidt,45
Dunn,Killdeer Unorganized,State Treasurer,,REP,write-in,0
Dunn,Killdeer Unorganized,State Treasurer Constitution,,CON,write-in,0
Dunn,Killdeer Unorganized,Superintendent of Public Instruction,,NON,Kirsten Baesler,20
Dunn,Killdeer Unorganized,Superintendent of Public Instruction,,NON,Max Laird,15
Dunn,Killdeer Unorganized,Superintendent of Public Instruction,,NON,Tracy Potter,10
Dunn,Killdeer Unorganized,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Killdeer Unorganized,U.S. House,1,DEM,Pam Gulleson,16
Dunn,Killdeer Unorganized,U.S. House,1,DEM,write-in,0
Dunn,Killdeer Unorganized,U.S. House,1,LIB,Eric Olson,0
Dunn,Killdeer Unorganized,U.S. House,1,LIB,write-in,0
Dunn,Killdeer Unorganized,U.S. House,1,REP,Brian P Kalk,17
Dunn,Killdeer Unorganized,U.S. House,1,REP,Kevin Cramer,30
Dunn,Killdeer Unorganized,U.S. House,1,REP,write-in,0
Dunn,Killdeer Unorganized,U.S. Senate,,DEM,Heidi Heitkamp,20
Dunn,Killdeer Unorganized,U.S. Senate,,DEM,write-in,0
Dunn,Killdeer Unorganized,U.S. Senate,,LIB,write-in,0
Dunn,Killdeer Unorganized,U.S. Senate,,REP,Duane Sand,14
Dunn,Killdeer Unorganized,U.S. Senate,,REP,Rick Berg,32
Dunn,Killdeer Unorganized,U.S. Senate,,REP,write-in,0
Dunn,Killdeer Unorganized,United States Senator Constitution,,CON,write-in,0
Dunn,Kyseth,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,27
Dunn,Kyseth,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,21
Dunn,Kyseth,County Commissioner Dunn,,NON,Cliff Ferebee,14
Dunn,Kyseth,County Commissioner Dunn,,NON,Reinhard Hauck,43
Dunn,Kyseth,County Commissioner Dunn,,NON,Robert H Kleemann,28
Dunn,Kyseth,County Commissioner Dunn,,NON,write-in,0
Dunn,Kyseth,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,14
Dunn,Kyseth,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,31
Dunn,Kyseth,"Director, Southwest Water Authority Dunn",,NON,write-in,0
Dunn,Kyseth,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,9
Dunn,Kyseth,Governor and Lt. Governor,,DEM,write-in,0
Dunn,Kyseth,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,Kyseth,Governor and Lt. Governor,,LIB,write-in,0
Dunn,Kyseth,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,39
Dunn,Kyseth,Governor and Lt. Governor,,REP,write-in,0
Dunn,Kyseth,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,Kyseth,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,46
Dunn,Kyseth,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,6
Dunn,Kyseth,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,21
Dunn,Kyseth,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,31
Dunn,Kyseth,Insurance Commissioner,,DEM,Tom Potter,8
Dunn,Kyseth,Insurance Commissioner,,DEM,write-in,0
Dunn,Kyseth,Insurance Commissioner,,LIB,write-in,0
Dunn,Kyseth,Insurance Commissioner,,REP,Adam Hamm,38
Dunn,Kyseth,Insurance Commissioner,,REP,write-in,0
Dunn,Kyseth,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,Kyseth,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,43
Dunn,Kyseth,Judge of the District Court No. 1 Southwest,,NON,write-in,0
Dunn,Kyseth,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,27
Dunn,Kyseth,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,10
Dunn,Kyseth,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,10
Dunn,Kyseth,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,Kyseth,Justice of the Supreme Court,,NON,Daniel J Crothers,44
Dunn,Kyseth,Justice of the Supreme Court,,NON,write-in,0
Dunn,Kyseth,Public Service Commissioner,,DEM,Brad Crabtree,8
Dunn,Kyseth,Public Service Commissioner,,DEM,write-in,0
Dunn,Kyseth,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,Kyseth,Public Service Commissioner,,LIB,write-in,0
Dunn,Kyseth,Public Service Commissioner,,REP,Randy Christmann,38
Dunn,Kyseth,Public Service Commissioner,,REP,write-in,0
Dunn,Kyseth,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,Kyseth,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,17
Dunn,Kyseth,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,32
Dunn,Kyseth,Representative in Congress Constitution,,CON,write-in,0
Dunn,Kyseth,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,Shannon Goetz,20
Dunn,Kyseth,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,Travis Christensen,19
Dunn,Kyseth,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,write-in,1
Dunn,Kyseth,School Board Member (former Taylor School District) Richardton/Taylor School,,NON,write-in,15
Dunn,Kyseth,School Board Member Halliday School,,NON,David B Kuntz,5
Dunn,Kyseth,School Board Member Halliday School,,NON,write-in,0
Dunn,Kyseth,School District Measure 1 Richardton/Taylor,,,No,14
Dunn,Kyseth,School District Measure 1 Richardton/Taylor,,,Yes,28
Dunn,Kyseth,State Auditor,,DEM,Scot Kelsh,9
Dunn,Kyseth,State Auditor,,DEM,write-in,0
Dunn,Kyseth,State Auditor,,LIB,write-in,0
Dunn,Kyseth,State Auditor,,REP,Robert R (Bob) Peterson,38
Dunn,Kyseth,State Auditor,,REP,write-in,0
Dunn,Kyseth,State Auditor Constitution,,CON,write-in,0
Dunn,Kyseth,State House,36,DEM,Bev Berger,8
Dunn,Kyseth,State House,36,DEM,Shirley Meyer,9
Dunn,Kyseth,State House,36,DEM,write-in,0
Dunn,Kyseth,State House,36,LIB,write-in,0
Dunn,Kyseth,State House,36,REP,Alan Fehr,24
Dunn,Kyseth,State House,36,REP,Mike Schatz,36
Dunn,Kyseth,State House,36,REP,write-in,0
Dunn,Kyseth,State Representative District 36 Constitution,,CON,write-in,0
Dunn,Kyseth,State Senate,36,DEM,Rich Brauhn,9
Dunn,Kyseth,State Senate,36,DEM,write-in,0
Dunn,Kyseth,State Senate,36,LIB,write-in,0
Dunn,Kyseth,State Senate,36,REP,Kelly Armstrong,38
Dunn,Kyseth,State Senate,36,REP,write-in,0
Dunn,Kyseth,State Senator District 36 Constitution,,CON,write-in,0
Dunn,Kyseth,State Treasurer,,DEM,Ross Mushik,9
Dunn,Kyseth,State Treasurer,,DEM,write-in,0
Dunn,Kyseth,State Treasurer,,LIB,write-in,0
Dunn,Kyseth,State Treasurer,,REP,Kelly Schmidt,38
Dunn,Kyseth,State Treasurer,,REP,write-in,0
Dunn,Kyseth,State Treasurer Constitution,,CON,write-in,0
Dunn,Kyseth,Superintendent of Public Instruction,,NON,Kirsten Baesler,20
Dunn,Kyseth,Superintendent of Public Instruction,,NON,Max Laird,8
Dunn,Kyseth,Superintendent of Public Instruction,,NON,Tracy Potter,5
Dunn,Kyseth,Superintendent of Public Instruction,,NON,write-in,0
Dunn,Kyseth,U.S. House,1,DEM,Pam Gulleson,8
Dunn,Kyseth,U.S. House,1,DEM,write-in,0
Dunn,Kyseth,U.S. House,1,LIB,Eric Olson,0
Dunn,Kyseth,U.S. House,1,LIB,write-in,0
Dunn,Kyseth,U.S. House,1,REP,Brian P Kalk,14
Dunn,Kyseth,U.S. House,1,REP,Kevin Cramer,25
Dunn,Kyseth,U.S. House,1,REP,write-in,0
Dunn,Kyseth,U.S. Senate,,DEM,Heidi Heitkamp,10
Dunn,Kyseth,U.S. Senate,,DEM,write-in,0
Dunn,Kyseth,U.S. Senate,,LIB,write-in,0
Dunn,Kyseth,U.S. Senate,,REP,Duane Sand,13
Dunn,Kyseth,U.S. Senate,,REP,Rick Berg,27
Dunn,Kyseth,U.S. Senate,,REP,write-in,0
Dunn,Kyseth,United States Senator Constitution,,CON,write-in,0
Dunn,Manning,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,67
Dunn,Manning,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,73
Dunn,Manning,County Commissioner Dunn,,NON,Cliff Ferebee,69
Dunn,Manning,County Commissioner Dunn,,NON,Reinhard Hauck,111
Dunn,Manning,County Commissioner Dunn,,NON,Robert H Kleemann,71
Dunn,Manning,County Commissioner Dunn,,NON,write-in,2
Dunn,Manning,"Director, Southwest Water Authority Dunn",,NON,Cliff Ferebee,54
Dunn,Manning,"Director, Southwest Water Authority Dunn",,NON,Glenn Eckelberg,85
Dunn,Manning,"Director, Southwest Water Authority Dunn",,NON,write-in,1
Dunn,Manning,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,36
Dunn,Manning,Governor and Lt. Governor,,DEM,write-in,0
Dunn,Manning,Governor and Lt. Governor,,LIB,Roland Riemers,0
Dunn,Manning,Governor and Lt. Governor,,LIB,write-in,0
Dunn,Manning,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,99
Dunn,Manning,Governor and Lt. Governor,,REP,write-in,0
Dunn,Manning,Governor and Lt. Governor Constitution,,CON,write-in,0
Dunn,Manning,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,124
Dunn,Manning,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,27
Dunn,Manning,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,75
Dunn,Manning,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,71
Dunn,Manning,Insurance Commissioner,,DEM,Tom Potter,30
Dunn,Manning,Insurance Commissioner,,DEM,write-in,0
Dunn,Manning,Insurance Commissioner,,LIB,write-in,0
Dunn,Manning,Insurance Commissioner,,REP,Adam Hamm,86
Dunn,Manning,Insurance Commissioner,,REP,write-in,0
Dunn,Manning,Insurance Commissioner Constitution,,CON,write-in,0
Dunn,Manning,Judge of the District Court No. 1 Southwest,,NON,Zane Anderson,101
Dunn,Manning,Judge of the District Court No. 1 Southwest,,NON,write-in,1
Dunn,Manning,Judge of the District Court No. 3 Southwest,,NON,Dann Greenwood,65
Dunn,Manning,Judge of the District Court No. 3 Southwest,,NON,Kevin McCabe,25
Dunn,Manning,Judge of the District Court No. 3 Southwest,,NON,Tom M Henning,40
Dunn,Manning,Judge of the District Court No. 3 Southwest,,NON,write-in,0
Dunn,Manning,Justice of the Supreme Court,,NON,Daniel J Crothers,91
Dunn,Manning,Justice of the Supreme Court,,NON,write-in,0
Dunn,Manning,Public Service Commissioner,,DEM,Brad Crabtree,29
Dunn,Manning,Public Service Commissioner,,DEM,write-in,0
Dunn,Manning,Public Service Commissioner,,LIB,Joshua Voytek,0
Dunn,Manning,Public Service Commissioner,,LIB,write-in,0
Dunn,Manning,Public Service Commissioner,,REP,Randy Christmann,87
Dunn,Manning,Public Service Commissioner,,REP,write-in,0
Dunn,Manning,Public Service Commissioner Constitution,,CON,write-in,0
Dunn,Manning,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,70
Dunn,Manning,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,75
Dunn,Manning,Representative in Congress Constitution,,CON,write-in,0
Dunn,Manning,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,Shannon Goetz,0
Dunn,Manning,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,Travis Christensen,0
Dunn,Manning,School Board Member (former Richardton School District) Richardton/Taylor School,,NON,write-in,0
Dunn,Manning,School Board Member (former Taylor School District) Richardton/Taylor School,,NON,write-in,0
Dunn,Manning,School Board Member Dickinson School,,NON,Kris Fehr,8
Dunn,Manning,School Board Member Dickinson School,,NON,Leslie Ross,7
Dunn,Manning,School Board Member Dickinson School,,NON,write-in,0
Dunn,Manning,School Board Member South Area Killdeer School,,NON,Thomas Knopik,106
Dunn,Manning,School Board Member South Area Killdeer School,,NON,write-in,6
Dunn,Manning,School Board Member South Heart School,,NON,Bonnie Goldsberry,1
Dunn,Manning,School Board Member South Heart School,,NON,write-in,0
Dunn,Manning,School District Measure 1 Richardton/Taylor,,,No,0
Dunn,Manning,School District Measure 1 Richardton/Taylor,,,Yes,0
Dunn,Manning,State Auditor,,DEM,Scot Kelsh,29
Dunn,Manning,State Auditor,,DEM,write-in,0
Dunn,Manning,State Auditor,,LIB,write-in,0
Dunn,Manning,State Auditor,,REP,Robert R (Bob) Peterson,82
Dunn,Manning,State Auditor,,REP,write-in,0
Dunn,Manning,State Auditor Constitution,,CON,write-in,0
Dunn,Manning,State House,36,DEM,Bev Berger,25
Dunn,Manning,State House,36,DEM,Shirley Meyer,39
Dunn,Manning,State House,36,DEM,write-in,0
Dunn,Manning,State House,36,LIB,write-in,0
Dunn,Manning,State House,36,REP,Alan Fehr,58
Dunn,Manning,State House,36,REP,Mike Schatz,79
Dunn,Manning,State House,36,REP,write-in,0
Dunn,Manning,State Representative District 36 Constitution,,CON,write-in,0
Dunn,Manning,State Senate,36,DEM,Rich Brauhn,30
Dunn,Manning,State Senate,36,DEM,write-in,0
Dunn,Manning,State Senate,36,LIB,write-in,0
