county,precinct,office,district,party,candidate,votes
McLean,WHITE SHIELD/ZIEGLER RURAL,Secretary of State,,,write-in,2
McLean,WHITE SHIELD/ZIEGLER RURAL,Tax Commissioner,,DEM,Kylie  Oversen,252
McLean,WHITE SHIELD/ZIEGLER RURAL,Tax Commissioner,,REP,Ryan  Rauschenberger,28
McLean,WHITE SHIELD/ZIEGLER RURAL,Tax Commissioner,,,write-in,2
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,IND,Charles Tuttle,15
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,REP,Kelly  Armstrong,39
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,DEM,Mac  Schneider,228
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,,write-in,1
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,DEM,Heidi  Heitkamp,272
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,REP,Kevin Cramer,18
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. Senate,,,write-in,3
Mercer,Precinct 0401,Agriculture Commissioner,,REP,Doug Goehring,5
Mercer,Precinct 0401,Agriculture Commissioner,,DEM,Jim  Dotzenrod,5
Mercer,Precinct 0401,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 0401,Attorney General,,DEM,David Clark Thompson,6
Mercer,Precinct 0401,Attorney General,,REP,Wayne  Stenehjem,4
Mercer,Precinct 0401,Attorney General,,,write-in,0
Mercer,Precinct 0401,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,3
Mercer,Precinct 0401,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,7
Mercer,Precinct 0401,Public Service Commissioner,,DEM,Jean  Brandt,7
Mercer,Precinct 0401,Public Service Commissioner,,REP,Randy Christmann,3
Mercer,Precinct 0401,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 0401,Public Service Commissioner,,,write-in,0
Mercer,Precinct 0401,Secretary of State,,IND,Alvin A Jaeger,3
Mercer,Precinct 0401,Secretary of State,,DEM,Josh  Boschee,7
Mercer,Precinct 0401,Secretary of State,,IND,Michael Coachman,0
Mercer,Precinct 0401,Secretary of State,,,write-in,0
Mercer,Precinct 0401,Tax Commissioner,,DEM,Kylie  Oversen,6
Mercer,Precinct 0401,Tax Commissioner,,REP,Ryan  Rauschenberger,4
Mercer,Precinct 0401,Tax Commissioner,,,write-in,0
Mercer,Precinct 0401,U.S. House,1,IND,Charles Tuttle,0
Mercer,Precinct 0401,U.S. House,1,REP,Kelly  Armstrong,5
Mercer,Precinct 0401,U.S. House,1,DEM,Mac  Schneider,5
Mercer,Precinct 0401,U.S. House,1,,write-in,0
Mercer,Precinct 0401,U.S. Senate,,DEM,Heidi  Heitkamp,7
Mercer,Precinct 0401,U.S. Senate,,REP,Kevin Cramer,3
Mercer,Precinct 0401,U.S. Senate,,,write-in,0
Mercer,Precinct 3301,Agriculture Commissioner,,REP,Doug Goehring,194
Mercer,Precinct 3301,Agriculture Commissioner,,DEM,Jim  Dotzenrod,98
Mercer,Precinct 3301,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3301,Attorney General,,DEM,David Clark Thompson,100
Mercer,Precinct 3301,Attorney General,,REP,Wayne  Stenehjem,192
Mercer,Precinct 3301,Attorney General,,,write-in,1
Mercer,Precinct 3301,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,157
Mercer,Precinct 3301,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,130
Mercer,Precinct 3301,Public Service Commissioner,,DEM,Jean  Brandt,97
Mercer,Precinct 3301,Public Service Commissioner,,REP,Randy Christmann,192
Mercer,Precinct 3301,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3301,Public Service Commissioner,,,write-in,1
Mercer,Precinct 3301,Secretary of State,,IND,Alvin A Jaeger,143
Mercer,Precinct 3301,Secretary of State,,DEM,Josh  Boschee,105
Mercer,Precinct 3301,Secretary of State,,IND,Michael Coachman,38
Mercer,Precinct 3301,Secretary of State,,,write-in,0
Mercer,Precinct 3301,State House,33,REP,Bill  Tveit,161
Mercer,Precinct 3301,State House,33,REP,Gary  Kreidt,202
Mercer,Precinct 3301,State House,33,,write-in,17
Mercer,Precinct 3301,State Senate,33,REP,Jessica  Unruh,233
Mercer,Precinct 3301,State Senate,33,,write-in,8
Mercer,Precinct 3301,Tax Commissioner,,DEM,Kylie  Oversen,114
Mercer,Precinct 3301,Tax Commissioner,,REP,Ryan  Rauschenberger,173
Mercer,Precinct 3301,Tax Commissioner,,,write-in,1
Mercer,Precinct 3301,U.S. House,1,IND,Charles Tuttle,15
Mercer,Precinct 3301,U.S. House,1,REP,Kelly  Armstrong,182
Mercer,Precinct 3301,U.S. House,1,DEM,Mac  Schneider,92
Mercer,Precinct 3301,U.S. House,1,,write-in,0
Mercer,Precinct 3301,U.S. Senate,,DEM,Heidi  Heitkamp,128
Mercer,Precinct 3301,U.S. Senate,,REP,Kevin Cramer,164
Mercer,Precinct 3301,U.S. Senate,,,write-in,3
Mercer,Precinct 3303,Agriculture Commissioner,,REP,Doug Goehring,251
Mercer,Precinct 3303,Agriculture Commissioner,,DEM,Jim  Dotzenrod,80
Mercer,Precinct 3303,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3303,Attorney General,,DEM,David Clark Thompson,90
Mercer,Precinct 3303,Attorney General,,REP,Wayne  Stenehjem,242
Mercer,Precinct 3303,Attorney General,,,write-in,0
Mercer,Precinct 3303,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,233
Mercer,Precinct 3303,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,92
Mercer,Precinct 3303,Public Service Commissioner,,DEM,Jean  Brandt,80
Mercer,Precinct 3303,Public Service Commissioner,,REP,Randy Christmann,254
Mercer,Precinct 3303,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3303,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3303,Secretary of State,,IND,Alvin A Jaeger,188
Mercer,Precinct 3303,Secretary of State,,DEM,Josh  Boschee,101
Mercer,Precinct 3303,Secretary of State,,IND,Michael Coachman,35
Mercer,Precinct 3303,Secretary of State,,,write-in,0
Mercer,Precinct 3303,State House,33,REP,Bill  Tveit,197
Mercer,Precinct 3303,State House,33,REP,Gary  Kreidt,236
Mercer,Precinct 3303,State House,33,,write-in,21
Mercer,Precinct 3303,State Senate,33,REP,Jessica  Unruh,273
Mercer,Precinct 3303,State Senate,33,,write-in,15
Mercer,Precinct 3303,Tax Commissioner,,DEM,Kylie  Oversen,101
Mercer,Precinct 3303,Tax Commissioner,,REP,Ryan  Rauschenberger,228
Mercer,Precinct 3303,Tax Commissioner,,,write-in,1
Mercer,Precinct 3303,U.S. House,1,IND,Charles Tuttle,11
Mercer,Precinct 3303,U.S. House,1,REP,Kelly  Armstrong,232
Mercer,Precinct 3303,U.S. House,1,DEM,Mac  Schneider,82
Mercer,Precinct 3303,U.S. House,1,,write-in,0
Mercer,Precinct 3303,U.S. Senate,,DEM,Heidi  Heitkamp,97
Mercer,Precinct 3303,U.S. Senate,,REP,Kevin Cramer,237
Mercer,Precinct 3303,U.S. Senate,,,write-in,0
Mercer,Precinct 3313,Agriculture Commissioner,,REP,Doug Goehring,290
Mercer,Precinct 3313,Agriculture Commissioner,,DEM,Jim  Dotzenrod,48
Mercer,Precinct 3313,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3313,Attorney General,,DEM,David Clark Thompson,50
Mercer,Precinct 3313,Attorney General,,REP,Wayne  Stenehjem,288
Mercer,Precinct 3313,Attorney General,,,write-in,0
Mercer,Precinct 3313,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,257
Mercer,Precinct 3313,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,70
Mercer,Precinct 3313,Public Service Commissioner,,DEM,Jean  Brandt,70
Mercer,Precinct 3313,Public Service Commissioner,,REP,Randy Christmann,267
Mercer,Precinct 3313,Public Service Commissioner,Unexpired Term,,write-in,1
Mercer,Precinct 3313,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3313,Secretary of State,,IND,Alvin A Jaeger,203
Mercer,Precinct 3313,Secretary of State,,DEM,Josh  Boschee,73
Mercer,Precinct 3313,Secretary of State,,IND,Michael Coachman,56
Mercer,Precinct 3313,Secretary of State,,,write-in,1
Mercer,Precinct 3313,State House,33,REP,Bill  Tveit,240
Mercer,Precinct 3313,State House,33,REP,Gary  Kreidt,249
Mercer,Precinct 3313,State House,33,,write-in,11
Mercer,Precinct 3313,State Senate,33,REP,Jessica  Unruh,300
Mercer,Precinct 3313,State Senate,33,,write-in,4
Mercer,Precinct 3313,Tax Commissioner,,DEM,Kylie  Oversen,74
Mercer,Precinct 3313,Tax Commissioner,,REP,Ryan  Rauschenberger,257
Mercer,Precinct 3313,Tax Commissioner,,,write-in,0
Mercer,Precinct 3313,U.S. House,1,IND,Charles Tuttle,14
Mercer,Precinct 3313,U.S. House,1,REP,Kelly  Armstrong,271
Mercer,Precinct 3313,U.S. House,1,DEM,Mac  Schneider,50
Mercer,Precinct 3313,U.S. House,1,,write-in,0
Mercer,Precinct 3313,U.S. Senate,,DEM,Heidi  Heitkamp,83
Mercer,Precinct 3313,U.S. Senate,,REP,Kevin Cramer,255
Mercer,Precinct 3313,U.S. Senate,,,write-in,1
Mercer,Precinct 3314,Agriculture Commissioner,,REP,Doug Goehring,169
Mercer,Precinct 3314,Agriculture Commissioner,,DEM,Jim  Dotzenrod,39
Mercer,Precinct 3314,Agriculture Commissioner,,,write-in,1
Mercer,Precinct 3314,Attorney General,,DEM,David Clark Thompson,41
Mercer,Precinct 3314,Attorney General,,REP,Wayne  Stenehjem,166
Mercer,Precinct 3314,Attorney General,,,write-in,2
Mercer,Precinct 3314,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,149
Mercer,Precinct 3314,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,51
Mercer,Precinct 3314,Public Service Commissioner,,DEM,Jean  Brandt,49
Mercer,Precinct 3314,Public Service Commissioner,,REP,Randy Christmann,158
Mercer,Precinct 3314,Public Service Commissioner,Unexpired Term,,write-in,2
Mercer,Precinct 3314,Public Service Commissioner,,,write-in,2
Mercer,Precinct 3314,Secretary of State,,IND,Alvin A Jaeger,117
Mercer,Precinct 3314,Secretary of State,,DEM,Josh  Boschee,44
Mercer,Precinct 3314,Secretary of State,,IND,Michael Coachman,37
Mercer,Precinct 3314,Secretary of State,,,write-in,2
Mercer,Precinct 3314,State House,33,REP,Bill  Tveit,138
Mercer,Precinct 3314,State House,33,REP,Gary  Kreidt,139
Mercer,Precinct 3314,State House,33,,write-in,10
Mercer,Precinct 3314,State Senate,33,REP,Jessica  Unruh,170
Mercer,Precinct 3314,State Senate,33,,write-in,7
Mercer,Precinct 3314,Tax Commissioner,,DEM,Kylie  Oversen,54
Mercer,Precinct 3314,Tax Commissioner,,REP,Ryan  Rauschenberger,146
Mercer,Precinct 3314,Tax Commissioner,,,write-in,1
Mercer,Precinct 3314,U.S. House,1,IND,Charles Tuttle,14
Mercer,Precinct 3314,U.S. House,1,REP,Kelly  Armstrong,161
Mercer,Precinct 3314,U.S. House,1,DEM,Mac  Schneider,36
Mercer,Precinct 3314,U.S. House,1,,write-in,1
Mercer,Precinct 3314,U.S. Senate,,DEM,Heidi  Heitkamp,52
Mercer,Precinct 3314,U.S. Senate,,REP,Kevin Cramer,159
Mercer,Precinct 3314,U.S. Senate,,,write-in,3
Mercer,Precinct 3316,Agriculture Commissioner,,REP,Doug Goehring,140
Mercer,Precinct 3316,Agriculture Commissioner,,DEM,Jim  Dotzenrod,32
Mercer,Precinct 3316,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3316,Attorney General,,DEM,David Clark Thompson,31
Mercer,Precinct 3316,Attorney General,,REP,Wayne  Stenehjem,144
Mercer,Precinct 3316,Attorney General,,,write-in,0
Mercer,Precinct 3316,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,122
Mercer,Precinct 3316,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,46
Mercer,Precinct 3316,Public Service Commissioner,,DEM,Jean  Brandt,38
Mercer,Precinct 3316,Public Service Commissioner,,REP,Randy Christmann,135
Mercer,Precinct 3316,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3316,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3316,Secretary of State,,IND,Alvin A Jaeger,105
Mercer,Precinct 3316,Secretary of State,,DEM,Josh  Boschee,46
Mercer,Precinct 3316,Secretary of State,,IND,Michael Coachman,20
Mercer,Precinct 3316,Secretary of State,,,write-in,0
Mercer,Precinct 3316,State House,33,REP,Bill  Tveit,108
Mercer,Precinct 3316,State House,33,REP,Gary  Kreidt,116
Mercer,Precinct 3316,State House,33,,write-in,8
Mercer,Precinct 3316,State Senate,33,REP,Jessica  Unruh,149
Mercer,Precinct 3316,State Senate,33,,write-in,4
Mercer,Precinct 3316,Tax Commissioner,,DEM,Kylie  Oversen,47
Mercer,Precinct 3316,Tax Commissioner,,REP,Ryan  Rauschenberger,125
Mercer,Precinct 3316,Tax Commissioner,,,write-in,0
Mercer,Precinct 3316,U.S. House,1,IND,Charles Tuttle,6
Mercer,Precinct 3316,U.S. House,1,REP,Kelly  Armstrong,132
Mercer,Precinct 3316,U.S. House,1,DEM,Mac  Schneider,32
Mercer,Precinct 3316,U.S. House,1,,write-in,0
Mercer,Precinct 3316,U.S. Senate,,DEM,Heidi  Heitkamp,49
Mercer,Precinct 3316,U.S. Senate,,REP,Kevin Cramer,125
Mercer,Precinct 3316,U.S. Senate,,,write-in,1
Mercer,Precinct 3320,Agriculture Commissioner,,REP,Doug Goehring,175
Mercer,Precinct 3320,Agriculture Commissioner,,DEM,Jim  Dotzenrod,20
Mercer,Precinct 3320,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3320,Attorney General,,DEM,David Clark Thompson,20
Mercer,Precinct 3320,Attorney General,,REP,Wayne  Stenehjem,175
Mercer,Precinct 3320,Attorney General,,,write-in,0
Mercer,Precinct 3320,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,166
Mercer,Precinct 3320,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,25
Mercer,Precinct 3320,Public Service Commissioner,,DEM,Jean  Brandt,19
Mercer,Precinct 3320,Public Service Commissioner,,REP,Randy Christmann,173
Mercer,Precinct 3320,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3320,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3320,Secretary of State,,IND,Alvin A Jaeger,142
Mercer,Precinct 3320,Secretary of State,,DEM,Josh  Boschee,33
Mercer,Precinct 3320,Secretary of State,,IND,Michael Coachman,14
Mercer,Precinct 3320,Secretary of State,,,write-in,0
Mercer,Precinct 3320,State House,33,REP,Bill  Tveit,124
Mercer,Precinct 3320,State House,33,REP,Gary  Kreidt,165
Mercer,Precinct 3320,State House,33,,write-in,0
Mercer,Precinct 3320,State Senate,33,REP,Jessica  Unruh,172
Mercer,Precinct 3320,State Senate,33,,write-in,0
Mercer,Precinct 3320,Tax Commissioner,,DEM,Kylie  Oversen,27
Mercer,Precinct 3320,Tax Commissioner,,REP,Ryan  Rauschenberger,167
Mercer,Precinct 3320,Tax Commissioner,,,write-in,0
Mercer,Precinct 3320,U.S. House,1,IND,Charles Tuttle,2
Mercer,Precinct 3320,U.S. House,1,REP,Kelly  Armstrong,171
Mercer,Precinct 3320,U.S. House,1,DEM,Mac  Schneider,20
Mercer,Precinct 3320,U.S. House,1,,write-in,0
Mercer,Precinct 3320,U.S. Senate,,DEM,Heidi  Heitkamp,27
Mercer,Precinct 3320,U.S. Senate,,REP,Kevin Cramer,164
Mercer,Precinct 3320,U.S. Senate,,,write-in,0
Mercer,Precinct 3321,Agriculture Commissioner,,REP,Doug Goehring,369
Mercer,Precinct 3321,Agriculture Commissioner,,DEM,Jim  Dotzenrod,36
Mercer,Precinct 3321,Agriculture Commissioner,,,write-in,1
Mercer,Precinct 3321,Attorney General,,DEM,David Clark Thompson,36
Mercer,Precinct 3321,Attorney General,,REP,Wayne  Stenehjem,372
Mercer,Precinct 3321,Attorney General,,,write-in,0
Mercer,Precinct 3321,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,336
Mercer,Precinct 3321,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,62
Mercer,Precinct 3321,Public Service Commissioner,,DEM,Jean  Brandt,49
Mercer,Precinct 3321,Public Service Commissioner,,REP,Randy Christmann,354
Mercer,Precinct 3321,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3321,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3321,Secretary of State,,IND,Alvin A Jaeger,276
Mercer,Precinct 3321,Secretary of State,,DEM,Josh  Boschee,52
Mercer,Precinct 3321,Secretary of State,,IND,Michael Coachman,59
Mercer,Precinct 3321,Secretary of State,,,write-in,3
Mercer,Precinct 3321,State House,33,REP,Bill  Tveit,314
Mercer,Precinct 3321,State House,33,REP,Gary  Kreidt,314
Mercer,Precinct 3321,State House,33,,write-in,0
Mercer,Precinct 3321,State Senate,33,REP,Jessica  Unruh,389
Mercer,Precinct 3321,State Senate,33,,write-in,0
Mercer,Precinct 3321,Tax Commissioner,,DEM,Kylie  Oversen,69
Mercer,Precinct 3321,Tax Commissioner,,REP,Ryan  Rauschenberger,332
Mercer,Precinct 3321,Tax Commissioner,,,write-in,0
Mercer,Precinct 3321,U.S. House,1,IND,Charles Tuttle,17
Mercer,Precinct 3321,U.S. House,1,REP,Kelly  Armstrong,346
Mercer,Precinct 3321,U.S. House,1,DEM,Mac  Schneider,35
Mercer,Precinct 3321,U.S. House,1,,write-in,1
Mercer,Precinct 3321,U.S. Senate,,DEM,Heidi  Heitkamp,60
Mercer,Precinct 3321,U.S. Senate,,REP,Kevin Cramer,348
Mercer,Precinct 3321,U.S. Senate,,,write-in,7
Mercer,Precinct 3322,Agriculture Commissioner,,REP,Doug Goehring,294
Mercer,Precinct 3322,Agriculture Commissioner,,DEM,Jim  Dotzenrod,39
Mercer,Precinct 3322,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3322,Attorney General,,DEM,David Clark Thompson,47
Mercer,Precinct 3322,Attorney General,,REP,Wayne  Stenehjem,291
Mercer,Precinct 3322,Attorney General,,,write-in,0
Mercer,Precinct 3322,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,263
Mercer,Precinct 3322,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,67
Mercer,Precinct 3322,Public Service Commissioner,,DEM,Jean  Brandt,48
Mercer,Precinct 3322,Public Service Commissioner,,REP,Randy Christmann,284
Mercer,Precinct 3322,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3322,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3322,Secretary of State,,IND,Alvin A Jaeger,217
Mercer,Precinct 3322,Secretary of State,,DEM,Josh  Boschee,64
Mercer,Precinct 3322,Secretary of State,,IND,Michael Coachman,49
Mercer,Precinct 3322,Secretary of State,,,write-in,1
Mercer,Precinct 3322,State House,33,REP,Bill  Tveit,239
Mercer,Precinct 3322,State House,33,REP,Gary  Kreidt,264
Mercer,Precinct 3322,State House,33,,write-in,5
Mercer,Precinct 3322,State Senate,33,REP,Jessica  Unruh,298
Mercer,Precinct 3322,State Senate,33,,write-in,3
Mercer,Precinct 3322,Tax Commissioner,,DEM,Kylie  Oversen,62
Mercer,Precinct 3322,Tax Commissioner,,REP,Ryan  Rauschenberger,274
Mercer,Precinct 3322,Tax Commissioner,,,write-in,0
Mercer,Precinct 3322,U.S. House,1,IND,Charles Tuttle,8
Mercer,Precinct 3322,U.S. House,1,REP,Kelly  Armstrong,280
Mercer,Precinct 3322,U.S. House,1,DEM,Mac  Schneider,44
Mercer,Precinct 3322,U.S. House,1,,write-in,0
Mercer,Precinct 3322,U.S. Senate,,DEM,Heidi  Heitkamp,62
Mercer,Precinct 3322,U.S. Senate,,REP,Kevin Cramer,276
Mercer,Precinct 3322,U.S. Senate,,,write-in,1
Mercer,Precinct 3323,Agriculture Commissioner,,REP,Doug Goehring,324
Mercer,Precinct 3323,Agriculture Commissioner,,DEM,Jim  Dotzenrod,57
Mercer,Precinct 3323,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3323,Attorney General,,DEM,David Clark Thompson,54
Mercer,Precinct 3323,Attorney General,,REP,Wayne  Stenehjem,327
Mercer,Precinct 3323,Attorney General,,,write-in,1
Mercer,Precinct 3323,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,298
Mercer,Precinct 3323,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,78
Mercer,Precinct 3323,Public Service Commissioner,,DEM,Jean  Brandt,63
Mercer,Precinct 3323,Public Service Commissioner,,REP,Randy Christmann,321
Mercer,Precinct 3323,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3323,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3323,Secretary of State,,IND,Alvin A Jaeger,236
Mercer,Precinct 3323,Secretary of State,,DEM,Josh  Boschee,71
Mercer,Precinct 3323,Secretary of State,,IND,Michael Coachman,62
Mercer,Precinct 3323,Secretary of State,,,write-in,0
Mercer,Precinct 3323,State House,33,REP,Bill  Tveit,284
Mercer,Precinct 3323,State House,33,REP,Gary  Kreidt,270
Mercer,Precinct 3323,State House,33,,write-in,8
Mercer,Precinct 3323,State Senate,33,REP,Jessica  Unruh,341
Mercer,Precinct 3323,State Senate,33,,write-in,9
Mercer,Precinct 3323,Tax Commissioner,,DEM,Kylie  Oversen,89
Mercer,Precinct 3323,Tax Commissioner,,REP,Ryan  Rauschenberger,290
Mercer,Precinct 3323,Tax Commissioner,,,write-in,0
Mercer,Precinct 3323,U.S. House,1,IND,Charles Tuttle,15
Mercer,Precinct 3323,U.S. House,1,REP,Kelly  Armstrong,310
Mercer,Precinct 3323,U.S. House,1,DEM,Mac  Schneider,57
Mercer,Precinct 3323,U.S. House,1,,write-in,0
Mercer,Precinct 3323,U.S. Senate,,DEM,Heidi  Heitkamp,81
Mercer,Precinct 3323,U.S. Senate,,REP,Kevin Cramer,302
Mercer,Precinct 3323,U.S. Senate,,,write-in,1
Mercer,Precinct 3324,Agriculture Commissioner,,REP,Doug Goehring,213
Mercer,Precinct 3324,Agriculture Commissioner,,DEM,Jim  Dotzenrod,26
Mercer,Precinct 3324,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3324,Attorney General,,DEM,David Clark Thompson,28
Mercer,Precinct 3324,Attorney General,,REP,Wayne  Stenehjem,209
Mercer,Precinct 3324,Attorney General,,,write-in,0
Mercer,Precinct 3324,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,199
Mercer,Precinct 3324,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,36
Mercer,Precinct 3324,Public Service Commissioner,,DEM,Jean  Brandt,35
Mercer,Precinct 3324,Public Service Commissioner,,REP,Randy Christmann,204
Mercer,Precinct 3324,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3324,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3324,Secretary of State,,IND,Alvin A Jaeger,156
Mercer,Precinct 3324,Secretary of State,,DEM,Josh  Boschee,34
Mercer,Precinct 3324,Secretary of State,,IND,Michael Coachman,40
Mercer,Precinct 3324,Secretary of State,,,write-in,0
Mercer,Precinct 3324,State House,33,REP,Bill  Tveit,180
Mercer,Precinct 3324,State House,33,REP,Gary  Kreidt,168
Mercer,Precinct 3324,State House,33,,write-in,6
Mercer,Precinct 3324,State Senate,33,REP,Jessica  Unruh,218
Mercer,Precinct 3324,State Senate,33,,write-in,7
Mercer,Precinct 3324,Tax Commissioner,,DEM,Kylie  Oversen,43
Mercer,Precinct 3324,Tax Commissioner,,REP,Ryan  Rauschenberger,190
Mercer,Precinct 3324,Tax Commissioner,,,write-in,1
Mercer,Precinct 3324,U.S. House,1,IND,Charles Tuttle,12
Mercer,Precinct 3324,U.S. House,1,REP,Kelly  Armstrong,195
Mercer,Precinct 3324,U.S. House,1,DEM,Mac  Schneider,24
Mercer,Precinct 3324,U.S. House,1,,write-in,0
Mercer,Precinct 3324,U.S. Senate,,DEM,Heidi  Heitkamp,39
Mercer,Precinct 3324,U.S. Senate,,REP,Kevin Cramer,201
Mercer,Precinct 3324,U.S. Senate,,,write-in,1
Mercer,Precinct 3381,Agriculture Commissioner,,REP,Doug Goehring,233
Mercer,Precinct 3381,Agriculture Commissioner,,DEM,Jim  Dotzenrod,67
Mercer,Precinct 3381,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3381,Attorney General,,DEM,David Clark Thompson,69
Mercer,Precinct 3381,Attorney General,,REP,Wayne  Stenehjem,234
Mercer,Precinct 3381,Attorney General,,,write-in,0
Mercer,Precinct 3381,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,199
Mercer,Precinct 3381,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,93
Mercer,Precinct 3381,Public Service Commissioner,,DEM,Jean  Brandt,66
Mercer,Precinct 3381,Public Service Commissioner,,REP,Randy Christmann,235
Mercer,Precinct 3381,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3381,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3381,Secretary of State,,IND,Alvin A Jaeger,168
Mercer,Precinct 3381,Secretary of State,,DEM,Josh  Boschee,99
Mercer,Precinct 3381,Secretary of State,,IND,Michael Coachman,28
Mercer,Precinct 3381,Secretary of State,,,write-in,1
Mercer,Precinct 3381,State House,33,REP,Bill  Tveit,189
Mercer,Precinct 3381,State House,33,REP,Gary  Kreidt,228
Mercer,Precinct 3381,State House,33,,write-in,11
Mercer,Precinct 3381,State Senate,33,REP,Jessica  Unruh,258
Mercer,Precinct 3381,State Senate,33,,write-in,6
Mercer,Precinct 3381,Tax Commissioner,,DEM,Kylie  Oversen,105
Mercer,Precinct 3381,Tax Commissioner,,REP,Ryan  Rauschenberger,188
Mercer,Precinct 3381,Tax Commissioner,,,write-in,2
Mercer,Precinct 3381,U.S. House,1,IND,Charles Tuttle,18
Mercer,Precinct 3381,U.S. House,1,REP,Kelly  Armstrong,212
Mercer,Precinct 3381,U.S. House,1,DEM,Mac  Schneider,69
Mercer,Precinct 3381,U.S. House,1,,write-in,0
Mercer,Precinct 3381,U.S. Senate,,DEM,Heidi  Heitkamp,101
Mercer,Precinct 3381,U.S. Senate,,REP,Kevin Cramer,202
Mercer,Precinct 3381,U.S. Senate,,,write-in,4
Mercer,Precinct 3382,Agriculture Commissioner,,REP,Doug Goehring,350
Mercer,Precinct 3382,Agriculture Commissioner,,DEM,Jim  Dotzenrod,88
Mercer,Precinct 3382,Agriculture Commissioner,,,write-in,0
Mercer,Precinct 3382,Attorney General,,DEM,David Clark Thompson,105
Mercer,Precinct 3382,Attorney General,,REP,Wayne  Stenehjem,335
Mercer,Precinct 3382,Attorney General,,,write-in,1
Mercer,Precinct 3382,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,296
Mercer,Precinct 3382,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,131
Mercer,Precinct 3382,Public Service Commissioner,,DEM,Jean  Brandt,83
Mercer,Precinct 3382,Public Service Commissioner,,REP,Randy Christmann,357
Mercer,Precinct 3382,Public Service Commissioner,Unexpired Term,,write-in,0
Mercer,Precinct 3382,Public Service Commissioner,,,write-in,0
Mercer,Precinct 3382,Secretary of State,,IND,Alvin A Jaeger,246
Mercer,Precinct 3382,Secretary of State,,DEM,Josh  Boschee,138
