county,precinct,office,district,party,candidate,votes
Cass,1101 Olivet Lutheran Church,Attorney General,,REP,Write-ins,3
Cass,1102 Ramada Inn,Attorney General,,REP,Wayne Stenehjem,241
Cass,1102 Ramada Inn,Attorney General,,REP,Write-ins,2
Cass,1301 Westside Elem School,Attorney General,,REP,Wayne Stenehjem,324
Cass,1301 Westside Elem School,Attorney General,,REP,Write-ins,3
Cass,1302 West Fargo City Hall,Attorney General,,REP,Wayne Stenehjem,169
Cass,1302 West Fargo City Hall,Attorney General,,REP,Write-ins,1
Cass,1303 Doubletree Inn,Attorney General,,REP,Wayne Stenehjem,524
Cass,1303 Doubletree Inn,Attorney General,,REP,Write-ins,1
Cass,1601 Meadowridge Bible Chapel,Attorney General,,REP,Wayne Stenehjem,107
Cass,1601 Meadowridge Bible Chapel,Attorney General,,REP,Write-ins,1
Cass,1602 Lutheran Church of the Cross,Attorney General,,REP,Wayne Stenehjem,181
Cass,1602 Lutheran Church of the Cross,Attorney General,,REP,Write-ins,0
Cass,1603 Scheels Arena,Attorney General,,REP,Wayne Stenehjem,143
Cass,1603 Scheels Arena,Attorney General,,REP,Write-ins,2
Cass,1604 Journey In Faith Church,Attorney General,,REP,Wayne Stenehjem,108
Cass,1604 Journey In Faith Church,Attorney General,,REP,Write-ins,0
Cass,2001 Northern Cass PSD,Attorney General,,REP,Wayne Stenehjem,75
Cass,2001 Northern Cass PSD,Attorney General,,REP,Write-ins,0
Cass,2101 Robert D Johnson Rec Ctr,Attorney General,,REP,Wayne Stenehjem,211
Cass,2101 Robert D Johnson Rec Ctr,Attorney General,,REP,Write-ins,10
Cass,2102 Fargo Public Library,Attorney General,,REP,Wayne Stenehjem,104
Cass,2102 Fargo Public Library,Attorney General,,REP,Write-ins,8
Cass,2201 Page Senior Ctr,Attorney General,,REP,Wayne Stenehjem,69
Cass,2201 Page Senior Ctr,Attorney General,,REP,Write-ins,0
Cass,2202 Arthur Community Hall,Attorney General,,REP,Wayne Stenehjem,63
Cass,2202 Arthur Community Hall,Attorney General,,REP,Write-ins,0
Cass,2203 Buffalo Community Center,Attorney General,,REP,Wayne Stenehjem,51
Cass,2203 Buffalo Community Center,Attorney General,,REP,Write-ins,0
Cass,2204 Casselton Community Ctr,Attorney General,,REP,Wayne Stenehjem,166
Cass,2204 Casselton Community Ctr,Attorney General,,REP,Write-ins,1
Cass,2205 Mapleton Community Ctr,Attorney General,,REP,Wayne Stenehjem,87
Cass,2205 Mapleton Community Ctr,Attorney General,,REP,Write-ins,1
Cass,2206 Triumph West Church,Attorney General,,REP,Wayne Stenehjem,299
Cass,2206 Triumph West Church,Attorney General,,REP,Write-ins,3
Cass,2207 Davenport Community Ctr,Attorney General,,REP,Wayne Stenehjem,51
Cass,2207 Davenport Community Ctr,Attorney General,,REP,Write-ins,0
Cass,2208 Horace Senior Center,Attorney General,,REP,Wayne Stenehjem,186
Cass,2208 Horace Senior Center,Attorney General,,REP,Write-ins,1
Cass,2401 Tower City Community Ctr,Attorney General,,REP,Wayne Stenehjem,48
Cass,2401 Tower City Community Ctr,Attorney General,,REP,Write-ins,0
Cass,2402 Alice Quality Seed Office,Attorney General,,REP,Wayne Stenehjem,28
Cass,2402 Alice Quality Seed Office,Attorney General,,REP,Write-ins,0
Cass,2501 Hickson Community Center,Attorney General,,REP,Wayne Stenehjem,68
Cass,2501 Hickson Community Center,Attorney General,,REP,Write-ins,2
Cass,2502 Kindred City Hall,Attorney General,,REP,Wayne Stenehjem,113
Cass,2502 Kindred City Hall,Attorney General,,REP,Write-ins,2
Cass,2701 West Acres-Main Entrance,Attorney General,,REP,Wayne Stenehjem,43
Cass,2701 West Acres-Main Entrance,Attorney General,,REP,Write-ins,2
Cass,2702 Edgewood Vista,Attorney General,,REP,Wayne Stenehjem,251
Cass,2702 Edgewood Vista,Attorney General,,REP,Write-ins,5
Cass,2703 Calvary United Methodist,Attorney General,,REP,Wayne Stenehjem,419
Cass,2703 Calvary United Methodist,Attorney General,,REP,Write-ins,2
Cass,4101 Bethel Evangelical,Attorney General,,REP,Wayne Stenehjem,414
Cass,4101 Bethel Evangelical,Attorney General,,REP,Write-ins,1
Cass,4102 First Assembly of God,Attorney General,,REP,Wayne Stenehjem,362
Cass,4102 First Assembly of God,Attorney General,,REP,Write-ins,1
Cass,4401 El Zagal Shrine,Attorney General,,REP,Wayne Stenehjem,348
Cass,4401 El Zagal Shrine,Attorney General,,REP,Write-ins,5
Cass,4402 Grace Covenant Chrch,Attorney General,,REP,Wayne Stenehjem,446
Cass,4402 Grace Covenant Chrch,Attorney General,,REP,Write-ins,1
Cass,4501 FargoDome,Attorney General,,REP,Wayne Stenehjem,389
Cass,4501 FargoDome,Attorney General,,REP,Write-ins,2
Cass,4502 Reiles Acres Community Cn,Attorney General,,REP,Wayne Stenehjem,135
Cass,4502 Reiles Acres Community Cn,Attorney General,,REP,Write-ins,0
Cass,4503 Harwood Community Center,Attorney General,,REP,Wayne Stenehjem,143
Cass,4503 Harwood Community Center,Attorney General,,REP,Write-ins,0
Cass,4504 Argusville Fire Hall,Attorney General,,REP,Wayne Stenehjem,97
Cass,4504 Argusville Fire Hall,Attorney General,,REP,Write-ins,0
Cass,4601 The Bowler,Attorney General,,REP,Wayne Stenehjem,251
Cass,4601 The Bowler,Attorney General,,REP,Write-ins,4
Cass,4602 First United Methodist South,Attorney General,,REP,Wayne Stenehjem,418
Cass,4602 First United Methodist South,Attorney General,,REP,Write-ins,4
Cass,4603 Riverview Place,Attorney General,,REP,Wayne Stenehjem,259
Cass,4603 Riverview Place,Attorney General,,REP,Write-ins,1
Cavalier,Precinct 1,Attorney General,,REP,Wayne Stenehjem,552
Cavalier,Precinct 1,Attorney General,,REP,Write-ins,2
Dickey,Precinct 01,Attorney General,,REP,Wayne Stenehjem,167
Dickey,Precinct 01,Attorney General,,REP,Write-ins,3
Dickey,Precinct 02,Attorney General,,REP,Wayne Stenehjem,27
Dickey,Precinct 02,Attorney General,,REP,Write-ins,0
Dickey,Precinct 03,Attorney General,,REP,Wayne Stenehjem,169
Dickey,Precinct 03,Attorney General,,REP,Write-ins,1
Divide,Precinct 1,Attorney General,,REP,Wayne Stenehjem,193
Divide,Precinct 1,Attorney General,,REP,Write-ins,1
Divide,Precinct 2,Attorney General,,REP,Wayne Stenehjem,72
Divide,Precinct 2,Attorney General,,REP,Write-ins,0
Divide,Precinct 3,Attorney General,,REP,Wayne Stenehjem,47
Divide,Precinct 3,Attorney General,,REP,Write-ins,0
Divide,Precinct 4,Attorney General,,REP,Wayne Stenehjem,55
Divide,Precinct 4,Attorney General,,REP,Write-ins,0
Dunn,Antelope - Twin Buttes,Attorney General,,REP,Wayne Stenehjem,8
Dunn,Antelope - Twin Buttes,Attorney General,,REP,Write-ins,0
Dunn,Collins/Halliday,Attorney General,,REP,Wayne Stenehjem,83
Dunn,Collins/Halliday,Attorney General,,REP,Write-ins,1
Dunn,Dodge/Loring,Attorney General,,REP,Wayne Stenehjem,40
Dunn,Dodge/Loring,Attorney General,,REP,Write-ins,0
Dunn,Dunn Center/Decorah,Attorney General,,REP,Wayne Stenehjem,138
Dunn,Dunn Center/Decorah,Attorney General,,REP,Write-ins,0
Dunn,Killdeer City 36,Attorney General,,REP,Wayne Stenehjem,6
Dunn,Killdeer City 36,Attorney General,,REP,Write-ins,0
Dunn,Killdeer City 39,Attorney General,,REP,Wayne Stenehjem,205
Dunn,Killdeer City 39,Attorney General,,REP,Write-ins,1
Dunn,Killdeer Unorganized,Attorney General,,REP,Wayne Stenehjem,61
Dunn,Killdeer Unorganized,Attorney General,,REP,Write-ins,0
Dunn,Kyseth,Attorney General,,REP,Wayne Stenehjem,38
Dunn,Kyseth,Attorney General,,REP,Write-ins,0
Dunn,Manning,Attorney General,,REP,Wayne Stenehjem,132
Dunn,Manning,Attorney General,,REP,Write-ins,0
Dunn,New Hradec,Attorney General,,REP,Wayne Stenehjem,80
Dunn,New Hradec,Attorney General,,REP,Write-ins,1
Dunn,North Fox,Attorney General,,REP,Wayne Stenehjem,2
Dunn,North Fox,Attorney General,,REP,Write-ins,0
Dunn,Oakdale,Attorney General,,REP,Wayne Stenehjem,49
Dunn,Oakdale,Attorney General,,REP,Write-ins,2
Eddy,Precinct 01,Attorney General,,REP,Wayne Stenehjem,150
Eddy,Precinct 01,Attorney General,,REP,Write-ins,0
Eddy,Precinct 02,Attorney General,,REP,Wayne Stenehjem,149
Eddy,Precinct 02,Attorney General,,REP,Write-ins,0
Emmons,Precinct 1,Attorney General,,REP,Wayne Stenehjem,100
Emmons,Precinct 1,Attorney General,,REP,Write-ins,0
Emmons,Precinct 2,Attorney General,,REP,Wayne Stenehjem,174
Emmons,Precinct 2,Attorney General,,REP,Write-ins,2
Emmons,Precinct 3,Attorney General,,REP,Wayne Stenehjem,213
Emmons,Precinct 3,Attorney General,,REP,Write-ins,0
Emmons,Precinct 4,Attorney General,,REP,Wayne Stenehjem,106
Emmons,Precinct 4,Attorney General,,REP,Write-ins,3
Emmons,Precinct 5,Attorney General,,REP,Wayne Stenehjem,68
Emmons,Precinct 5,Attorney General,,REP,Write-ins,0
Foster,Precinct 01,Attorney General,,REP,Wayne Stenehjem,28
Foster,Precinct 01,Attorney General,,REP,Write-ins,0
Foster,Precinct 02,Attorney General,,REP,Wayne Stenehjem,24
Foster,Precinct 02,Attorney General,,REP,Write-ins,0
Foster,Precinct 03,Attorney General,,REP,Wayne Stenehjem,28
Foster,Precinct 03,Attorney General,,REP,Write-ins,0
Foster,Precinct 04,Attorney General,,REP,Wayne Stenehjem,99
Foster,Precinct 04,Attorney General,,REP,Write-ins,1
Foster,Precinct 05,Attorney General,,REP,Wayne Stenehjem,132
Foster,Precinct 05,Attorney General,,REP,Write-ins,2
Foster,Precinct 06,Attorney General,,REP,Wayne Stenehjem,114
Foster,Precinct 06,Attorney General,,REP,Write-ins,1
Golden Valley,Precinct #1,Attorney General,,REP,Wayne Stenehjem,370
Golden Valley,Precinct #1,Attorney General,,REP,Write-ins,1
Grand Forks,Alerus 01,Attorney General,,REP,Wayne Stenehjem,112
Grand Forks,Alerus 01,Attorney General,,REP,Write-ins,0
Grand Forks,Alerus 05,Attorney General,,REP,Wayne Stenehjem,317
Grand Forks,Alerus 05,Attorney General,,REP,Write-ins,1
Grand Forks,Alerus 24,Attorney General,,REP,Wayne Stenehjem,143
Grand Forks,Alerus 24,Attorney General,,REP,Write-ins,0
Grand Forks,Alerus 25,Attorney General,,REP,Wayne Stenehjem,76
Grand Forks,Alerus 25,Attorney General,,REP,Write-ins,0
Grand Forks,Alerus 26,Attorney General,,REP,Wayne Stenehjem,227
Grand Forks,Alerus 26,Attorney General,,REP,Write-ins,2
Grand Forks,Alerus 27,Attorney General,,REP,Wayne Stenehjem,183
Grand Forks,Alerus 27,Attorney General,,REP,Write-ins,0
Grand Forks,Bible Baptist Church,Attorney General,,REP,Wayne Stenehjem,71
Grand Forks,Bible Baptist Church,Attorney General,,REP,Write-ins,0
Grand Forks,Emerado Community Hall,Attorney General,,REP,Wayne Stenehjem,100
Grand Forks,Emerado Community Hall,Attorney General,,REP,Write-ins,1
Grand Forks,First Presbyterian Church,Attorney General,,REP,Wayne Stenehjem,298
Grand Forks,First Presbyterian Church,Attorney General,,REP,Write-ins,4
Grand Forks,Gilby Presbyterian Church,Attorney General,,REP,Wayne Stenehjem,83
Grand Forks,Gilby Presbyterian Church,Attorney General,,REP,Write-ins,0
Grand Forks,Grand Forks City Hall 08,Attorney General,,REP,Wayne Stenehjem,68
Grand Forks,Grand Forks City Hall 08,Attorney General,,REP,Write-ins,1
Grand Forks,Grand Forks City Hall 09,Attorney General,,REP,Wayne Stenehjem,57
Grand Forks,Grand Forks City Hall 09,Attorney General,,REP,Write-ins,0
Grand Forks,Grand Forks City Hall 10,Attorney General,,REP,Wayne Stenehjem,102
Grand Forks,Grand Forks City Hall 10,Attorney General,,REP,Write-ins,1
Grand Forks,Holy Family 02,Attorney General,,REP,Wayne Stenehjem,345
Grand Forks,Holy Family 02,Attorney General,,REP,Write-ins,7
Grand Forks,Holy Family 11,Attorney General,,REP,Wayne Stenehjem,26
Grand Forks,Holy Family 11,Attorney General,,REP,Write-ins,2
Grand Forks,Holy Family 12,Attorney General,,REP,Wayne Stenehjem,197
Grand Forks,Holy Family 12,Attorney General,,REP,Write-ins,1
Grand Forks,ICON Arena/Park District Office 04,Attorney General,,REP,Wayne Stenehjem,501
Grand Forks,ICON Arena/Park District Office 04,Attorney General,,REP,Write-ins,3
Grand Forks,ICON Arena/Park District Office 23,Attorney General,,REP,Wayne Stenehjem,11
Grand Forks,ICON Arena/Park District Office 23,Attorney General,,REP,Write-ins,0
Grand Forks,Larimore Senior Citizens Center,Attorney General,,REP,Wayne Stenehjem,305
Grand Forks,Larimore Senior Citizens Center,Attorney General,,REP,Write-ins,1
Grand Forks,Manvel Public School,Attorney General,,REP,Wayne Stenehjem,91
Grand Forks,Manvel Public School,Attorney General,,REP,Write-ins,1
Grand Forks,Northwood Community Center,Attorney General,,REP,Wayne Stenehjem,256
Grand Forks,Northwood Community Center,Attorney General,,REP,Write-ins,0
Grand Forks,Public Works 19,Attorney General,,REP,Wayne Stenehjem,130
Grand Forks,Public Works 19,Attorney General,,REP,Write-ins,0
Grand Forks,Public Works 20,Attorney General,,REP,Wayne Stenehjem,56
Grand Forks,Public Works 20,Attorney General,,REP,Write-ins,0
Grand Forks,Thompson Community Center,Attorney General,,REP,Wayne Stenehjem,303
Grand Forks,Thompson Community Center,Attorney General,,REP,Write-ins,2
Grand Forks,UND Wellness Center 07,Attorney General,,REP,Wayne Stenehjem,53
Grand Forks,UND Wellness Center 07,Attorney General,,REP,Write-ins,0
Grand Forks,UND Wellness Center 21,Attorney General,,REP,Wayne Stenehjem,55
Grand Forks,UND Wellness Center 21,Attorney General,,REP,Write-ins,0
Grand Forks,UND Wellness Center 22,Attorney General,,REP,Wayne Stenehjem,136
Grand Forks,UND Wellness Center 22,Attorney General,,REP,Write-ins,0
Grant,Carson,Attorney General,,REP,Wayne Stenehjem,60
Grant,Carson,Attorney General,,REP,Write-ins,0
Grant,Elgin,Attorney General,,REP,Wayne Stenehjem,113
Grant,Elgin,Attorney General,,REP,Write-ins,0
Grant,New Leipzig,Attorney General,,REP,Wayne Stenehjem,59
Grant,New Leipzig,Attorney General,,REP,Write-ins,0
Grant,Rural Grant County,Attorney General,,REP,Wayne Stenehjem,293
Grant,Rural Grant County,Attorney General,,REP,Write-ins,1
Griggs,Precinct 01,Attorney General,,REP,Wayne Stenehjem,111
Griggs,Precinct 01,Attorney General,,REP,Write-ins,0
Griggs,Precinct 02,Attorney General,,REP,Wayne Stenehjem,138
Griggs,Precinct 02,Attorney General,,REP,Write-ins,0
Griggs,Precinct 03,Attorney General,,REP,Wayne Stenehjem,96
Griggs,Precinct 03,Attorney General,,REP,Write-ins,0
Griggs,Precinct 04,Attorney General,,REP,Wayne Stenehjem,97
Griggs,Precinct 04,Attorney General,,REP,Write-ins,0
Griggs,Precinct 05,Attorney General,,REP,Wayne Stenehjem,90
Griggs,Precinct 05,Attorney General,,REP,Write-ins,0
Hettinger,Indian Creek #4,Attorney General,,REP,Wayne Stenehjem,55
Hettinger,Indian Creek #4,Attorney General,,REP,Write-ins,0
Hettinger,Mott #1,Attorney General,,REP,Wayne Stenehjem,217
Hettinger,Mott #1,Attorney General,,REP,Write-ins,3
Hettinger,New England #3,Attorney General,,REP,Wayne Stenehjem,160
Hettinger,New England #3,Attorney General,,REP,Write-ins,1
Hettinger,Regent #2,Attorney General,,REP,Wayne Stenehjem,41
Hettinger,Regent #2,Attorney General,,REP,Write-ins,0
Kidder,Dawson,Attorney General,,REP,Wayne Stenehjem,55
Kidder,Dawson,Attorney General,,REP,Write-ins,0
Kidder,Pettibone,Attorney General,,REP,Wayne Stenehjem,22
Kidder,Pettibone,Attorney General,,REP,Write-ins,0
Kidder,Robinson,Attorney General,,REP,Wayne Stenehjem,24
Kidder,Robinson,Attorney General,,REP,Write-ins,0
Kidder,Steele,Attorney General,,REP,Wayne Stenehjem,251
Kidder,Steele,Attorney General,,REP,Write-ins,1
Kidder,Tappen,Attorney General,,REP,Wayne Stenehjem,89
Kidder,Tappen,Attorney General,,REP,Write-ins,0
Kidder,Tuttle,Attorney General,,REP,Wayne Stenehjem,34
Kidder,Tuttle,Attorney General,,REP,Write-ins,0
LaMoure,Precinct 1,Attorney General,,REP,Wayne Stenehjem,120
LaMoure,Precinct 1,Attorney General,,REP,Write-ins,1
LaMoure,Precinct 2,Attorney General,,REP,Wayne Stenehjem,275
LaMoure,Precinct 2,Attorney General,,REP,Write-ins,0
LaMoure,Precinct 3,Attorney General,,REP,Wayne Stenehjem,85
LaMoure,Precinct 3,Attorney General,,REP,Write-ins,0
LaMoure,Precinct 4,Attorney General,,REP,Wayne Stenehjem,266
LaMoure,Precinct 4,Attorney General,,REP,Write-ins,3
Logan,Precinct 01- American Legion,Attorney General,,REP,Wayne Stenehjem,81
Logan,Precinct 01- American Legion,Attorney General,,REP,Write-ins,1
Logan,Precinct 02-American Legion,Attorney General,,REP,Wayne Stenehjem,174
Logan,Precinct 02-American Legion,Attorney General,,REP,Write-ins,0
Logan,Precinct 03 - Gackle School,Attorney General,,REP,Wayne Stenehjem,96
Logan,Precinct 03 - Gackle School,Attorney General,,REP,Write-ins,1
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,REP,Wayne Stenehjem,25
Logan,Precinct 04 -Lehr Com Cent.,Attorney General,,REP,Write-ins,0
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,REP,Wayne Stenehjem,28
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,REP,Write-ins,0
McHenry,Precinct 16,Attorney General,,REP,Wayne Stenehjem,72
McHenry,Precinct 16,Attorney General,,REP,Write-ins,1
McHenry,Precinct 18,Attorney General,,REP,Wayne Stenehjem,194
McHenry,Precinct 18,Attorney General,,REP,Write-ins,1
McHenry,Precinct 27,Attorney General,,REP,Wayne Stenehjem,66
McHenry,Precinct 27,Attorney General,,REP,Write-ins,0
McHenry,Precinct 41,Attorney General,,REP,Wayne Stenehjem,72
McHenry,Precinct 41,Attorney General,,REP,Write-ins,0
McHenry,Precinct 47,Attorney General,,REP,Wayne Stenehjem,266
McHenry,Precinct 47,Attorney General,,REP,Write-ins,1
McHenry,Precinct 55,Attorney General,,REP,Wayne Stenehjem,77
McHenry,Precinct 55,Attorney General,,REP,Write-ins,0
McHenry,Precinct 58,Attorney General,,REP,Wayne Stenehjem,71
McHenry,Precinct 58,Attorney General,,REP,Write-ins,1
McHenry,Precinct 62,Attorney General,,REP,Wayne Stenehjem,58
McHenry,Precinct 62,Attorney General,,REP,Write-ins,1
McIntosh,Precinct 1-City of Ashley,Attorney General,,REP,Wayne Stenehjem,161
McIntosh,Precinct 1-City of Ashley,Attorney General,,REP,Write-ins,1
McIntosh,Precinct 2-Rural Ashley,Attorney General,,REP,Wayne Stenehjem,75
McIntosh,Precinct 2-Rural Ashley,Attorney General,,REP,Write-ins,0
McIntosh,Precinct 3-Lehr/Rural Lehr,Attorney General,,REP,Wayne Stenehjem,21
McIntosh,Precinct 3-Lehr/Rural Lehr,Attorney General,,REP,Write-ins,0
McIntosh,Precinct 4-City of Wishek,Attorney General,,REP,Wayne Stenehjem,295
McIntosh,Precinct 4-City of Wishek,Attorney General,,REP,Write-ins,0
McIntosh,Precinct 5-Rural Wishek,Attorney General,,REP,Wayne Stenehjem,65
McIntosh,Precinct 5-Rural Wishek,Attorney General,,REP,Write-ins,0
McIntosh,Precinct 6-Zeeland/Rural,Attorney General,,REP,Wayne Stenehjem,71
McIntosh,Precinct 6-Zeeland/Rural,Attorney General,,REP,Write-ins,1
McKenzie,04-01 Four Bears,Attorney General,,REP,Wayne Stenehjem,3
McKenzie,04-01 Four Bears,Attorney General,,REP,Write-ins,0
McKenzie,04-02 Mandaree,Attorney General,,REP,Wayne Stenehjem,9
McKenzie,04-02 Mandaree,Attorney General,,REP,Write-ins,0
McKenzie,39-03 Yellowstone,Attorney General,,REP,Wayne Stenehjem,34
McKenzie,39-03 Yellowstone,Attorney General,,REP,Write-ins,0
McKenzie,39-04 Sioux,Attorney General,,REP,Wayne Stenehjem,32
McKenzie,39-04 Sioux,Attorney General,,REP,Write-ins,0
McKenzie,39-05 Alexander,Attorney General,,REP,Wayne Stenehjem,111
McKenzie,39-05 Alexander,Attorney General,,REP,Write-ins,2
McKenzie,39-06 Arnegard,Attorney General,,REP,Wayne Stenehjem,112
McKenzie,39-06 Arnegard,Attorney General,,REP,Write-ins,1
McKenzie,39-07 Bennie Pierre,Attorney General,,REP,Wayne Stenehjem,23
McKenzie,39-07 Bennie Pierre,Attorney General,,REP,Write-ins,0
McKenzie,39-08 Rhoades,Attorney General,,REP,Wayne Stenehjem,62
McKenzie,39-08 Rhoades,Attorney General,,REP,Write-ins,0
McKenzie,39-09 Ideal/Schafer,Attorney General,,REP,Wayne Stenehjem,445
McKenzie,39-09 Ideal/Schafer,Attorney General,,REP,Write-ins,6
McKenzie,39-11 Watford City,Attorney General,,REP,Wayne Stenehjem,478
McKenzie,39-11 Watford City,Attorney General,,REP,Write-ins,5
McKenzie,39-12 Blue Buttes,Attorney General,,REP,Wayne Stenehjem,93
McKenzie,39-12 Blue Buttes,Attorney General,,REP,Write-ins,0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Attorney General,,REP,Wayne Stenehjem,162
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Attorney General,,REP,Write-ins,1
McLean,LEGISLATIVE 8-McLEAN COUNTY,Attorney General,,REP,Wayne Stenehjem,1273
McLean,LEGISLATIVE 8-McLEAN COUNTY,Attorney General,,REP,Write-ins,5
McLean,WHITE SHIELD/ZIEGLER RURAL,Attorney General,,REP,Wayne Stenehjem,10
McLean,WHITE SHIELD/ZIEGLER RURAL,Attorney General,,REP,Write-ins,0
Mercer,Precinct 0401,Attorney General,,REP,Wayne Stenehjem,2
Mercer,Precinct 0401,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3301,Attorney General,,REP,Wayne Stenehjem,80
Mercer,Precinct 3301,Attorney General,,REP,Write-ins,1
Mercer,Precinct 3303,Attorney General,,REP,Wayne Stenehjem,109
Mercer,Precinct 3303,Attorney General,,REP,Write-ins,1
Mercer,Precinct 3313,Attorney General,,REP,Wayne Stenehjem,126
Mercer,Precinct 3313,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3314,Attorney General,,REP,Wayne Stenehjem,82
Mercer,Precinct 3314,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3316,Attorney General,,REP,Wayne Stenehjem,71
Mercer,Precinct 3316,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3320,Attorney General,,REP,Wayne Stenehjem,78
Mercer,Precinct 3320,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3321,Attorney General,,REP,Wayne Stenehjem,190
Mercer,Precinct 3321,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3322,Attorney General,,REP,Wayne Stenehjem,169
Mercer,Precinct 3322,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3323,Attorney General,,REP,Wayne Stenehjem,185
Mercer,Precinct 3323,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3324,Attorney General,,REP,Wayne Stenehjem,93
Mercer,Precinct 3324,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3381,Attorney General,,REP,Wayne Stenehjem,91
Mercer,Precinct 3381,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3382,Attorney General,,REP,Wayne Stenehjem,159
Mercer,Precinct 3382,Attorney General,,REP,Write-ins,0
Mercer,Precinct 3383,Attorney General,,REP,Wayne Stenehjem,102
Mercer,Precinct 3383,Attorney General,,REP,Write-ins,0
Morton,Precinct 01,Attorney General,,REP,Wayne Stenehjem,220
Morton,Precinct 01,Attorney General,,REP,Write-ins,4
Morton,Precinct 02,Attorney General,,REP,Wayne Stenehjem,258
Morton,Precinct 02,Attorney General,,REP,Write-ins,0
Morton,Precinct 03,Attorney General,,REP,Wayne Stenehjem,101
Morton,Precinct 03,Attorney General,,REP,Write-ins,0
Morton,Precinct 04,Attorney General,,REP,Wayne Stenehjem,129
Morton,Precinct 04,Attorney General,,REP,Write-ins,1
Morton,Precinct 05,Attorney General,,REP,Wayne Stenehjem,81
Morton,Precinct 05,Attorney General,,REP,Write-ins,0
Morton,Precinct 06,Attorney General,,REP,Wayne Stenehjem,142
Morton,Precinct 06,Attorney General,,REP,Write-ins,1
Morton,Precinct 07,Attorney General,,REP,Wayne Stenehjem,78
Morton,Precinct 07,Attorney General,,REP,Write-ins,0
Morton,Precinct 08,Attorney General,,REP,Wayne Stenehjem,64
Morton,Precinct 08,Attorney General,,REP,Write-ins,1
Morton,Precinct 17,Attorney General,,REP,Wayne Stenehjem,210
Morton,Precinct 17,Attorney General,,REP,Write-ins,2
Morton,Precinct 18,Attorney General,,REP,Wayne Stenehjem,61
Morton,Precinct 18,Attorney General,,REP,Write-ins,0
Morton,Precinct 20,Attorney General,,REP,Wayne Stenehjem,33
Morton,Precinct 20,Attorney General,,REP,Write-ins,0
Morton,Precinct 23,Attorney General,,REP,Wayne Stenehjem,23
Morton,Precinct 23,Attorney General,,REP,Write-ins,0
Morton,Precinct 24,Attorney General,,REP,Wayne Stenehjem,100
Morton,Precinct 24,Attorney General,,REP,Write-ins,1
Morton,Precinct 32,Attorney General,,REP,Wayne Stenehjem,143
Morton,Precinct 32,Attorney General,,REP,Write-ins,1
Morton,Precinct 33,Attorney General,,REP,Wayne Stenehjem,162
Morton,Precinct 33,Attorney General,,REP,Write-ins,1
Morton,Precinct 34,Attorney General,,REP,Wayne Stenehjem,32
Morton,Precinct 34,Attorney General,,REP,Write-ins,0
Morton,Precinct 36,Attorney General,,REP,Wayne Stenehjem,76
Morton,Precinct 36,Attorney General,,REP,Write-ins,0
Morton,Precinct 38,Attorney General,,REP,Wayne Stenehjem,125
Morton,Precinct 38,Attorney General,,REP,Write-ins,0
Mountrail,Precinct 01,Attorney General,,REP,Wayne Stenehjem,330
Mountrail,Precinct 01,Attorney General,,REP,Write-ins,2
Mountrail,Precinct 02,Attorney General,,REP,Wayne Stenehjem,63
Mountrail,Precinct 02,Attorney General,,REP,Write-ins,0
Mountrail,Precinct 03,Attorney General,,REP,Wayne Stenehjem,128
Mountrail,Precinct 03,Attorney General,,REP,Write-ins,0
Mountrail,Precinct 04,Attorney General,,REP,Wayne Stenehjem,70
Mountrail,Precinct 04,Attorney General,,REP,Write-ins,2
Mountrail,Precinct 05,Attorney General,,REP,Wayne Stenehjem,120
Mountrail,Precinct 05,Attorney General,,REP,Write-ins,0
Mountrail,Precinct 06,Attorney General,,REP,Wayne Stenehjem,32
Mountrail,Precinct 06,Attorney General,,REP,Write-ins,2
Mountrail,Precinct 07,Attorney General,,REP,Wayne Stenehjem,134
Mountrail,Precinct 07,Attorney General,,REP,Write-ins,0
Mountrail,Precinct 08,Attorney General,,REP,Wayne Stenehjem,94
Mountrail,Precinct 08,Attorney General,,REP,Write-ins,2
Mountrail,Precinct 09,Attorney General,,REP,Wayne Stenehjem,54
Mountrail,Precinct 09,Attorney General,,REP,Write-ins,0
Nelson,Precinct 1 Nelson County,Attorney General,,REP,Wayne Stenehjem,426
Nelson,Precinct 1 Nelson County,Attorney General,,REP,Write-ins,2
Oliver,Precinct 01-SouthEast Oliver,Attorney General,,REP,Wayne Stenehjem,17
Oliver,Precinct 01-SouthEast Oliver,Attorney General,,REP,Write-ins,2
Oliver,Precinct 02-Center /West Side,Attorney General,,REP,Wayne Stenehjem,38
Oliver,Precinct 02-Center /West Side,Attorney General,,REP,Write-ins,3
