county,precinct,office,district,party,candidate,votes
Bottineau,Precinct 0604,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,320
Bottineau,Precinct 0604,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0604,President and Vice President,,,BARR and ROOT,1
Bottineau,Precinct 0604,President and Vice President,,,MCCAIN and PALIN,219
Bottineau,Precinct 0604,President and Vice President,,,NADER and CAMEJO,6
Bottineau,Precinct 0604,President and Vice President,,,OBAMA and BIDEN,153
Bottineau,Precinct 0604,Public Service Commissioner,,DEM,Cheryl Bergian,106
Bottineau,Precinct 0604,Public Service Commissioner,,REP,Brian Kalk,258
Bottineau,Precinct 0604,S 2: State corporate and state income tax rates,,,No,256
Bottineau,Precinct 0604,S 2: State corporate and state income tax rates,,,Yes,108
Bottineau,Precinct 0604,S 3: Tobacco use prevention and control program,,,No,182
Bottineau,Precinct 0604,S 3: Tobacco use prevention and control program,,,Yes,179
Bottineau,Precinct 0604,S 4: Workforce Safety and Insurance agency administration regulation,,,No,139
Bottineau,Precinct 0604,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,218
Bottineau,Precinct 0604,State Auditor,,DEM,Daryl Splichal,110
Bottineau,Precinct 0604,State Auditor,,REP,Robert R (Bob) Peterson,255
Bottineau,Precinct 0604,State House Legislative,6,DEM,Bob Hunskor,304
Bottineau,Precinct 0604,State House Legislative,6,DEM,Christine Peterson,186
Bottineau,Precinct 0604,State House Legislative,6,REP,Glen Froseth,140
Bottineau,Precinct 0604,State House Legislative,6,REP,Roger Slotsve,77
Bottineau,Precinct 0604,State Senate Legislative District 6,,,"David Paul O""Connell",304
Bottineau,Precinct 0604,State Senate Legislative District 6,,REP,James Paul Bartlett,74
Bottineau,Precinct 0604,State Treasurer,,DEM,Mitch Vance,120
Bottineau,Precinct 0604,State Treasurer,,REP,Kelly L Schmidt,239
Bottineau,Precinct 0604,Superintendent of Public Instruction,,,Max L Laird,257
Bottineau,Precinct 0604,Superintendent of Public Instruction,,,Wayne G Sanstead,116
Bottineau,Precinct 0604,U.S. House,1,DEM,Earl Pomeroy,227
Bottineau,Precinct 0604,U.S. House,1,REP,Duane Sand,153
Bottineau,Precinct 0605,C 1: Oil tax trust fund,,,No,79
Bottineau,Precinct 0605,C 1: Oil tax trust fund,,,Yes,66
Bottineau,Precinct 0605,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Bottineau,Precinct 0605,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,121
Bottineau,Precinct 0605,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,23
Bottineau,Precinct 0605,Insurance Commissioner,,DEM,Jasper Schneider,42
Bottineau,Precinct 0605,Insurance Commissioner,,REP,Adam Hamm,99
Bottineau,Precinct 0605,Justice of the Supreme Court,,,Mary Maring,124
Bottineau,Precinct 0605,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,120
Bottineau,Precinct 0605,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0605,President and Vice President,,,BARR and ROOT,0
Bottineau,Precinct 0605,President and Vice President,,,MCCAIN and PALIN,124
Bottineau,Precinct 0605,President and Vice President,,,NADER and CAMEJO,1
Bottineau,Precinct 0605,President and Vice President,,,OBAMA and BIDEN,24
Bottineau,Precinct 0605,Public Service Commissioner,,DEM,Cheryl Bergian,33
Bottineau,Precinct 0605,Public Service Commissioner,,REP,Brian Kalk,106
Bottineau,Precinct 0605,S 2: State corporate and state income tax rates,,,No,103
Bottineau,Precinct 0605,S 2: State corporate and state income tax rates,,,Yes,42
Bottineau,Precinct 0605,S 3: Tobacco use prevention and control program,,,No,77
Bottineau,Precinct 0605,S 3: Tobacco use prevention and control program,,,Yes,68
Bottineau,Precinct 0605,S 4: Workforce Safety and Insurance agency administration regulation,,,No,68
Bottineau,Precinct 0605,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,74
Bottineau,Precinct 0605,State Auditor,,DEM,Daryl Splichal,22
Bottineau,Precinct 0605,State Auditor,,REP,Robert R (Bob) Peterson,120
Bottineau,Precinct 0605,State House Legislative,6,DEM,Bob Hunskor,69
Bottineau,Precinct 0605,State House Legislative,6,DEM,Christine Peterson,62
Bottineau,Precinct 0605,State House Legislative,6,REP,Glen Froseth,85
Bottineau,Precinct 0605,State House Legislative,6,REP,Roger Slotsve,62
Bottineau,Precinct 0605,State Senate Legislative District 6,,,"David Paul O""Connell",70
Bottineau,Precinct 0605,State Senate Legislative District 6,,REP,James Paul Bartlett,76
Bottineau,Precinct 0605,State Treasurer,,DEM,Mitch Vance,29
Bottineau,Precinct 0605,State Treasurer,,REP,Kelly L Schmidt,108
Bottineau,Precinct 0605,Superintendent of Public Instruction,,,Max L Laird,86
Bottineau,Precinct 0605,Superintendent of Public Instruction,,,Wayne G Sanstead,55
Bottineau,Precinct 0605,U.S. House,1,DEM,Earl Pomeroy,58
Bottineau,Precinct 0605,U.S. House,1,REP,Duane Sand,91
Bottineau,Precinct 0606,C 1: Oil tax trust fund,,,No,224
Bottineau,Precinct 0606,C 1: Oil tax trust fund,,,Yes,129
Bottineau,Precinct 0606,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Bottineau,Precinct 0606,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,291
Bottineau,Precinct 0606,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,70
Bottineau,Precinct 0606,Insurance Commissioner,,DEM,Jasper Schneider,160
Bottineau,Precinct 0606,Insurance Commissioner,,REP,Adam Hamm,195
Bottineau,Precinct 0606,Justice of the Supreme Court,,,Mary Maring,302
Bottineau,Precinct 0606,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,297
Bottineau,Precinct 0606,President and Vice President,,,BALDWIN and CASTLE,3
Bottineau,Precinct 0606,President and Vice President,,,BARR and ROOT,2
Bottineau,Precinct 0606,President and Vice President,,,MCCAIN and PALIN,224
Bottineau,Precinct 0606,President and Vice President,,,NADER and CAMEJO,4
Bottineau,Precinct 0606,President and Vice President,,,OBAMA and BIDEN,132
Bottineau,Precinct 0606,Public Service Commissioner,,DEM,Cheryl Bergian,81
Bottineau,Precinct 0606,Public Service Commissioner,,REP,Brian Kalk,282
Bottineau,Precinct 0606,S 2: State corporate and state income tax rates,,,No,263
Bottineau,Precinct 0606,S 2: State corporate and state income tax rates,,,Yes,90
Bottineau,Precinct 0606,S 3: Tobacco use prevention and control program,,,No,174
Bottineau,Precinct 0606,S 3: Tobacco use prevention and control program,,,Yes,178
Bottineau,Precinct 0606,S 4: Workforce Safety and Insurance agency administration regulation,,,No,138
Bottineau,Precinct 0606,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,211
Bottineau,Precinct 0606,State Auditor,,DEM,Daryl Splichal,109
Bottineau,Precinct 0606,State Auditor,,REP,Robert R (Bob) Peterson,241
Bottineau,Precinct 0606,State House Legislative,6,DEM,Bob Hunskor,228
Bottineau,Precinct 0606,State House Legislative,6,DEM,Christine Peterson,159
Bottineau,Precinct 0606,State House Legislative,6,REP,Glen Froseth,175
Bottineau,Precinct 0606,State House Legislative,6,REP,Roger Slotsve,126
Bottineau,Precinct 0606,State Senate Legislative District 6,,,"David Paul O""Connell",251
Bottineau,Precinct 0606,State Senate Legislative District 6,,REP,James Paul Bartlett,112
Bottineau,Precinct 0606,State Treasurer,,DEM,Mitch Vance,104
Bottineau,Precinct 0606,State Treasurer,,REP,Kelly L Schmidt,247
Bottineau,Precinct 0606,Superintendent of Public Instruction,,,Max L Laird,186
Bottineau,Precinct 0606,Superintendent of Public Instruction,,,Wayne G Sanstead,161
Bottineau,Precinct 0606,U.S. House,1,DEM,Earl Pomeroy,205
Bottineau,Precinct 0606,U.S. House,1,REP,Duane Sand,166
Bottineau,Precinct 0607,C 1: Oil tax trust fund,,,No,65
Bottineau,Precinct 0607,C 1: Oil tax trust fund,,,Yes,26
Bottineau,Precinct 0607,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Bottineau,Precinct 0607,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,78
Bottineau,Precinct 0607,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,13
Bottineau,Precinct 0607,Insurance Commissioner,,DEM,Jasper Schneider,45
Bottineau,Precinct 0607,Insurance Commissioner,,REP,Adam Hamm,47
Bottineau,Precinct 0607,Justice of the Supreme Court,,,Mary Maring,81
Bottineau,Precinct 0607,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,80
Bottineau,Precinct 0607,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0607,President and Vice President,,,BARR and ROOT,1
Bottineau,Precinct 0607,President and Vice President,,,MCCAIN and PALIN,61
Bottineau,Precinct 0607,President and Vice President,,,NADER and CAMEJO,2
Bottineau,Precinct 0607,President and Vice President,,,OBAMA and BIDEN,30
Bottineau,Precinct 0607,Public Service Commissioner,,DEM,Cheryl Bergian,16
Bottineau,Precinct 0607,Public Service Commissioner,,REP,Brian Kalk,76
Bottineau,Precinct 0607,S 2: State corporate and state income tax rates,,,No,76
Bottineau,Precinct 0607,S 2: State corporate and state income tax rates,,,Yes,17
Bottineau,Precinct 0607,S 3: Tobacco use prevention and control program,,,No,43
Bottineau,Precinct 0607,S 3: Tobacco use prevention and control program,,,Yes,49
Bottineau,Precinct 0607,S 4: Workforce Safety and Insurance agency administration regulation,,,No,34
Bottineau,Precinct 0607,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,56
Bottineau,Precinct 0607,State Auditor,,DEM,Daryl Splichal,26
Bottineau,Precinct 0607,State Auditor,,REP,Robert R (Bob) Peterson,65
Bottineau,Precinct 0607,State House Legislative,6,DEM,Bob Hunskor,72
Bottineau,Precinct 0607,State House Legislative,6,DEM,Christine Peterson,45
Bottineau,Precinct 0607,State House Legislative,6,REP,Glen Froseth,40
Bottineau,Precinct 0607,State House Legislative,6,REP,Roger Slotsve,23
Bottineau,Precinct 0607,State Senate Legislative District 6,,,"David Paul O""Connell",75
Bottineau,Precinct 0607,State Senate Legislative District 6,,REP,James Paul Bartlett,15
Bottineau,Precinct 0607,State Treasurer,,DEM,Mitch Vance,25
Bottineau,Precinct 0607,State Treasurer,,REP,Kelly L Schmidt,66
Bottineau,Precinct 0607,Superintendent of Public Instruction,,,Max L Laird,61
Bottineau,Precinct 0607,Superintendent of Public Instruction,,,Wayne G Sanstead,30
Bottineau,Precinct 0607,U.S. House,1,DEM,Earl Pomeroy,59
Bottineau,Precinct 0607,U.S. House,1,REP,Duane Sand,34
Bottineau,Precinct 0608,C 1: Oil tax trust fund,,,No,149
Bottineau,Precinct 0608,C 1: Oil tax trust fund,,,Yes,60
Bottineau,Precinct 0608,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Bottineau,Precinct 0608,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,169
Bottineau,Precinct 0608,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,39
Bottineau,Precinct 0608,Insurance Commissioner,,DEM,Jasper Schneider,80
Bottineau,Precinct 0608,Insurance Commissioner,,REP,Adam Hamm,126
Bottineau,Precinct 0608,Justice of the Supreme Court,,,Mary Maring,185
Bottineau,Precinct 0608,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,184
Bottineau,Precinct 0608,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0608,President and Vice President,,,BARR and ROOT,0
Bottineau,Precinct 0608,President and Vice President,,,MCCAIN and PALIN,146
Bottineau,Precinct 0608,President and Vice President,,,NADER and CAMEJO,2
Bottineau,Precinct 0608,President and Vice President,,,OBAMA and BIDEN,65
Bottineau,Precinct 0608,Public Service Commissioner,,DEM,Cheryl Bergian,50
Bottineau,Precinct 0608,Public Service Commissioner,,REP,Brian Kalk,158
Bottineau,Precinct 0608,S 2: State corporate and state income tax rates,,,No,151
Bottineau,Precinct 0608,S 2: State corporate and state income tax rates,,,Yes,57
Bottineau,Precinct 0608,S 3: Tobacco use prevention and control program,,,No,101
Bottineau,Precinct 0608,S 3: Tobacco use prevention and control program,,,Yes,108
Bottineau,Precinct 0608,S 4: Workforce Safety and Insurance agency administration regulation,,,No,69
Bottineau,Precinct 0608,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,138
Bottineau,Precinct 0608,State Auditor,,DEM,Daryl Splichal,55
Bottineau,Precinct 0608,State Auditor,,REP,Robert R (Bob) Peterson,153
Bottineau,Precinct 0608,State House Legislative,6,DEM,Bob Hunskor,153
Bottineau,Precinct 0608,State House Legislative,6,DEM,Christine Peterson,79
Bottineau,Precinct 0608,State House Legislative,6,REP,Glen Froseth,87
Bottineau,Precinct 0608,State House Legislative,6,REP,Roger Slotsve,79
Bottineau,Precinct 0608,State Senate Legislative District 6,,,"David Paul O""Connell",139
Bottineau,Precinct 0608,State Senate Legislative District 6,,REP,James Paul Bartlett,75
Bottineau,Precinct 0608,State Treasurer,,DEM,Mitch Vance,52
Bottineau,Precinct 0608,State Treasurer,,REP,Kelly L Schmidt,153
Bottineau,Precinct 0608,Superintendent of Public Instruction,,,Max L Laird,133
Bottineau,Precinct 0608,Superintendent of Public Instruction,,,Wayne G Sanstead,73
Bottineau,Precinct 0608,U.S. House,1,DEM,Earl Pomeroy,109
Bottineau,Precinct 0608,U.S. House,1,REP,Duane Sand,103
Bottineau,Precinct 0610,C 1: Oil tax trust fund,,,No,204
Bottineau,Precinct 0610,C 1: Oil tax trust fund,,,Yes,83
Bottineau,Precinct 0610,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,7
Bottineau,Precinct 0610,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,235
Bottineau,Precinct 0610,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,50
Bottineau,Precinct 0610,Insurance Commissioner,,DEM,Jasper Schneider,147
Bottineau,Precinct 0610,Insurance Commissioner,,REP,Adam Hamm,131
Bottineau,Precinct 0610,Justice of the Supreme Court,,,Mary Maring,235
Bottineau,Precinct 0610,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,237
Bottineau,Precinct 0610,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0610,President and Vice President,,,BARR and ROOT,1
Bottineau,Precinct 0610,President and Vice President,,,MCCAIN and PALIN,180
Bottineau,Precinct 0610,President and Vice President,,,NADER and CAMEJO,2
Bottineau,Precinct 0610,President and Vice President,,,OBAMA and BIDEN,112
Bottineau,Precinct 0610,Public Service Commissioner,,DEM,Cheryl Bergian,116
Bottineau,Precinct 0610,Public Service Commissioner,,REP,Brian Kalk,153
Bottineau,Precinct 0610,S 2: State corporate and state income tax rates,,,No,215
Bottineau,Precinct 0610,S 2: State corporate and state income tax rates,,,Yes,73
Bottineau,Precinct 0610,S 3: Tobacco use prevention and control program,,,No,148
Bottineau,Precinct 0610,S 3: Tobacco use prevention and control program,,,Yes,135
Bottineau,Precinct 0610,S 4: Workforce Safety and Insurance agency administration regulation,,,No,100
Bottineau,Precinct 0610,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,181
Bottineau,Precinct 0610,State Auditor,,DEM,Daryl Splichal,103
Bottineau,Precinct 0610,State Auditor,,REP,Robert R (Bob) Peterson,169
Bottineau,Precinct 0610,State House Legislative,6,DEM,Bob Hunskor,175
Bottineau,Precinct 0610,State House Legislative,6,DEM,Christine Peterson,154
Bottineau,Precinct 0610,State House Legislative,6,REP,Glen Froseth,124
Bottineau,Precinct 0610,State House Legislative,6,REP,Roger Slotsve,76
Bottineau,Precinct 0610,State Senate Legislative District 6,,,"David Paul O""Connell",213
Bottineau,Precinct 0610,State Senate Legislative District 6,,REP,James Paul Bartlett,75
Bottineau,Precinct 0610,State Treasurer,,DEM,Mitch Vance,107
Bottineau,Precinct 0610,State Treasurer,,REP,Kelly L Schmidt,165
Bottineau,Precinct 0610,Superintendent of Public Instruction,,,Max L Laird,168
Bottineau,Precinct 0610,Superintendent of Public Instruction,,,Wayne G Sanstead,106
Bottineau,Precinct 0610,U.S. House,1,DEM,Earl Pomeroy,192
Bottineau,Precinct 0610,U.S. House,1,REP,Duane Sand,99
Bottineau,Precinct 0611,C 1: Oil tax trust fund,,,No,120
Bottineau,Precinct 0611,C 1: Oil tax trust fund,,,Yes,51
Bottineau,Precinct 0611,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Bottineau,Precinct 0611,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,136
Bottineau,Precinct 0611,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,45
Bottineau,Precinct 0611,Insurance Commissioner,,DEM,Jasper Schneider,101
Bottineau,Precinct 0611,Insurance Commissioner,,REP,Adam Hamm,70
Bottineau,Precinct 0611,Justice of the Supreme Court,,,Mary Maring,158
Bottineau,Precinct 0611,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,153
Bottineau,Precinct 0611,President and Vice President,,,BALDWIN and CASTLE,1
Bottineau,Precinct 0611,President and Vice President,,,BARR and ROOT,2
Bottineau,Precinct 0611,President and Vice President,,,MCCAIN and PALIN,93
Bottineau,Precinct 0611,President and Vice President,,,NADER and CAMEJO,2
Bottineau,Precinct 0611,President and Vice President,,,OBAMA and BIDEN,81
Bottineau,Precinct 0611,Public Service Commissioner,,DEM,Cheryl Bergian,62
Bottineau,Precinct 0611,Public Service Commissioner,,REP,Brian Kalk,111
Bottineau,Precinct 0611,S 2: State corporate and state income tax rates,,,No,134
Bottineau,Precinct 0611,S 2: State corporate and state income tax rates,,,Yes,35
Bottineau,Precinct 0611,S 3: Tobacco use prevention and control program,,,No,81
Bottineau,Precinct 0611,S 3: Tobacco use prevention and control program,,,Yes,87
Bottineau,Precinct 0611,S 4: Workforce Safety and Insurance agency administration regulation,,,No,69
Bottineau,Precinct 0611,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,96
Bottineau,Precinct 0611,State Auditor,,DEM,Daryl Splichal,70
Bottineau,Precinct 0611,State Auditor,,REP,Robert R (Bob) Peterson,100
Bottineau,Precinct 0611,State House Legislative,6,DEM,Bob Hunskor,114
Bottineau,Precinct 0611,State House Legislative,6,DEM,Christine Peterson,90
Bottineau,Precinct 0611,State House Legislative,6,REP,Glen Froseth,66
Bottineau,Precinct 0611,State House Legislative,6,REP,Roger Slotsve,62
Bottineau,Precinct 0611,State Senate Legislative District 6,,,"David Paul O""Connell",137
Bottineau,Precinct 0611,State Senate Legislative District 6,,REP,James Paul Bartlett,36
Bottineau,Precinct 0611,State Treasurer,,DEM,Mitch Vance,72
Bottineau,Precinct 0611,State Treasurer,,REP,Kelly L Schmidt,93
Bottineau,Precinct 0611,Superintendent of Public Instruction,,,Max L Laird,89
Bottineau,Precinct 0611,Superintendent of Public Instruction,,,Wayne G Sanstead,83
Bottineau,Precinct 0611,U.S. House,1,DEM,Earl Pomeroy,111
Bottineau,Precinct 0611,U.S. House,1,REP,Duane Sand,67
Bottineau,Precinct 0612,C 1: Oil tax trust fund,,,No,233
Bottineau,Precinct 0612,C 1: Oil tax trust fund,,,Yes,121
Bottineau,Precinct 0612,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,3
Bottineau,Precinct 0612,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,304
Bottineau,Precinct 0612,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,70
Bottineau,Precinct 0612,Insurance Commissioner,,DEM,Jasper Schneider,171
Bottineau,Precinct 0612,Insurance Commissioner,,REP,Adam Hamm,187
Bottineau,Precinct 0612,Justice of the Supreme Court,,,Mary Maring,300
Bottineau,Precinct 0612,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,295
Bottineau,Precinct 0612,President and Vice President,,,BALDWIN and CASTLE,3
Bottineau,Precinct 0612,President and Vice President,,,BARR and ROOT,0
Bottineau,Precinct 0612,President and Vice President,,,MCCAIN and PALIN,193
Bottineau,Precinct 0612,President and Vice President,,,NADER and CAMEJO,4
Bottineau,Precinct 0612,President and Vice President,,,OBAMA and BIDEN,173
Bottineau,Precinct 0612,Public Service Commissioner,,DEM,Cheryl Bergian,97
Bottineau,Precinct 0612,Public Service Commissioner,,REP,Brian Kalk,265
Bottineau,Precinct 0612,S 2: State corporate and state income tax rates,,,No,253
Bottineau,Precinct 0612,S 2: State corporate and state income tax rates,,,Yes,99
Bottineau,Precinct 0612,S 3: Tobacco use prevention and control program,,,No,144
Bottineau,Precinct 0612,S 3: Tobacco use prevention and control program,,,Yes,203
Bottineau,Precinct 0612,S 4: Workforce Safety and Insurance agency administration regulation,,,No,116
Bottineau,Precinct 0612,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,217
Bottineau,Precinct 0612,State Auditor,,DEM,Daryl Splichal,111
Bottineau,Precinct 0612,State Auditor,,REP,Robert R (Bob) Peterson,240
Bottineau,Precinct 0612,State House Legislative,6,DEM,Bob Hunskor,251
Bottineau,Precinct 0612,State House Legislative,6,DEM,Christine Peterson,183
Bottineau,Precinct 0612,State House Legislative,6,REP,Glen Froseth,152
Bottineau,Precinct 0612,State House Legislative,6,REP,Roger Slotsve,98
Bottineau,Precinct 0612,State Senate Legislative District 6,,,"David Paul O""Connell",278
Bottineau,Precinct 0612,State Senate Legislative District 6,,REP,James Paul Bartlett,94
Bottineau,Precinct 0612,State Treasurer,,DEM,Mitch Vance,135
Bottineau,Precinct 0612,State Treasurer,,REP,Kelly L Schmidt,219
Bottineau,Precinct 0612,Superintendent of Public Instruction,,,Max L Laird,182
Bottineau,Precinct 0612,Superintendent of Public Instruction,,,Wayne G Sanstead,165
Bottineau,Precinct 0612,U.S. House,1,DEM,Earl Pomeroy,236
Bottineau,Precinct 0612,U.S. House,1,REP,Duane Sand,138
Bottineau,Precinct 0613,C 1: Oil tax trust fund,,,No,184
Bottineau,Precinct 0613,C 1: Oil tax trust fund,,,Yes,65
Bottineau,Precinct 0613,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Bottineau,Precinct 0613,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,199
Bottineau,Precinct 0613,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,52
Bottineau,Precinct 0613,Insurance Commissioner,,DEM,Jasper Schneider,113
Bottineau,Precinct 0613,Insurance Commissioner,,REP,Adam Hamm,127
Bottineau,Precinct 0613,Justice of the Supreme Court,,,Mary Maring,218
Bottineau,Precinct 0613,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,221
Bottineau,Precinct 0613,President and Vice President,,,BALDWIN and CASTLE,0
Bottineau,Precinct 0613,President and Vice President,,,BARR and ROOT,1
Bottineau,Precinct 0613,President and Vice President,,,MCCAIN and PALIN,131
Bottineau,Precinct 0613,President and Vice President,,,NADER and CAMEJO,3
Bottineau,Precinct 0613,President and Vice President,,,OBAMA and BIDEN,122
Bottineau,Precinct 0613,Public Service Commissioner,,DEM,Cheryl Bergian,66
Bottineau,Precinct 0613,Public Service Commissioner,,REP,Brian Kalk,179
Bottineau,Precinct 0613,S 2: State corporate and state income tax rates,,,No,189
Bottineau,Precinct 0613,S 2: State corporate and state income tax rates,,,Yes,61
Bottineau,Precinct 0613,S 3: Tobacco use prevention and control program,,,No,117
Bottineau,Precinct 0613,S 3: Tobacco use prevention and control program,,,Yes,131
Bottineau,Precinct 0613,S 4: Workforce Safety and Insurance agency administration regulation,,,No,95
Bottineau,Precinct 0613,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,149
Bottineau,Precinct 0613,State Auditor,,DEM,Daryl Splichal,87
Bottineau,Precinct 0613,State Auditor,,REP,Robert R (Bob) Peterson,153
Bottineau,Precinct 0613,State House Legislative,6,DEM,Bob Hunskor,144
Bottineau,Precinct 0613,State House Legislative,6,DEM,Christine Peterson,121
Bottineau,Precinct 0613,State House Legislative,6,REP,Glen Froseth,96
Bottineau,Precinct 0613,State House Legislative,6,REP,Roger Slotsve,80
Bottineau,Precinct 0613,State Senate Legislative District 6,,,"David Paul O""Connell",175
Bottineau,Precinct 0613,State Senate Legislative District 6,,REP,James Paul Bartlett,74
Bottineau,Precinct 0613,State Treasurer,,DEM,Mitch Vance,76
Bottineau,Precinct 0613,State Treasurer,,REP,Kelly L Schmidt,160
Bottineau,Precinct 0613,Superintendent of Public Instruction,,,Max L Laird,119
Bottineau,Precinct 0613,Superintendent of Public Instruction,,,Wayne G Sanstead,113
Bottineau,Precinct 0613,U.S. House,1,DEM,Earl Pomeroy,171
Bottineau,Precinct 0613,U.S. House,1,REP,Duane Sand,85
Bottineau,Precinct 0614,C 1: Oil tax trust fund,,,No,153
Bottineau,Precinct 0614,C 1: Oil tax trust fund,,,Yes,67
Bottineau,Precinct 0614,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Bottineau,Precinct 0614,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,188
Bottineau,Precinct 0614,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,43
Bottineau,Precinct 0614,Insurance Commissioner,,DEM,Jasper Schneider,115
Bottineau,Precinct 0614,Insurance Commissioner,,REP,Adam Hamm,111
Bottineau,Precinct 0614,Justice of the Supreme Court,,,Mary Maring,190
Bottineau,Precinct 0614,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,189
Bottineau,Precinct 0614,President and Vice President,,,BALDWIN and CASTLE,1
Bottineau,Precinct 0614,President and Vice President,,,BARR and ROOT,2
Bottineau,Precinct 0614,President and Vice President,,,MCCAIN and PALIN,131
Bottineau,Precinct 0614,President and Vice President,,,NADER and CAMEJO,0
Bottineau,Precinct 0614,President and Vice President,,,OBAMA and BIDEN,101
Bottineau,Precinct 0614,Public Service Commissioner,,DEM,Cheryl Bergian,53
Bottineau,Precinct 0614,Public Service Commissioner,,REP,Brian Kalk,180
Bottineau,Precinct 0614,S 2: State corporate and state income tax rates,,,No,168
Bottineau,Precinct 0614,S 2: State corporate and state income tax rates,,,Yes,52
Bottineau,Precinct 0614,S 3: Tobacco use prevention and control program,,,No,117
Bottineau,Precinct 0614,S 3: Tobacco use prevention and control program,,,Yes,101
Bottineau,Precinct 0614,S 4: Workforce Safety and Insurance agency administration regulation,,,No,81
Bottineau,Precinct 0614,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,130
Bottineau,Precinct 0614,State Auditor,,DEM,Daryl Splichal,66
Bottineau,Precinct 0614,State Auditor,,REP,Robert R (Bob) Peterson,159
Bottineau,Precinct 0614,State House Legislative,6,DEM,Bob Hunskor,153
Bottineau,Precinct 0614,State House Legislative,6,DEM,Christine Peterson,120
Bottineau,Precinct 0614,State House Legislative,6,REP,Glen Froseth,79
Bottineau,Precinct 0614,State House Legislative,6,REP,Roger Slotsve,77
Bottineau,Precinct 0614,State Senate Legislative District 6,,,"David Paul O""Connell",170
Bottineau,Precinct 0614,State Senate Legislative District 6,,REP,James Paul Bartlett,61
Bottineau,Precinct 0614,State Treasurer,,DEM,Mitch Vance,68
Bottineau,Precinct 0614,State Treasurer,,REP,Kelly L Schmidt,155
Bottineau,Precinct 0614,Superintendent of Public Instruction,,,Max L Laird,114
Bottineau,Precinct 0614,Superintendent of Public Instruction,,,Wayne G Sanstead,100
Bottineau,Precinct 0614,U.S. House,1,DEM,Earl Pomeroy,139
Bottineau,Precinct 0614,U.S. House,1,REP,Duane Sand,98
Bottineau,Precinct 0615,C 1: Oil tax trust fund,,,No,154
Bottineau,Precinct 0615,C 1: Oil tax trust fund,,,Yes,77
Bottineau,Precinct 0615,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,1
Bottineau,Precinct 0615,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,207
