county,precinct,office,district,party,candidate,votes
Griggs,2902,Mayor Cooperstown,,,write-in,2
Griggs,2902,Park Board Member Cooperstown Park,,,Bryce Trostad,113
Griggs,2902,Park Board Member Cooperstown Park,,,Carissa Mehus,111
Griggs,2902,Park Board Member Cooperstown Park,,,write-in,0
Griggs,2902,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,Richard Danielson,115
Griggs,2902,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,write-in,0
Griggs,2902,Public Service Commissioner,,DEM,John M Pederson,25
Griggs,2902,Public Service Commissioner,,DEM,write-in,0
Griggs,2902,Public Service Commissioner,,REP,Deven Styczynski,25
Griggs,2902,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,63
Griggs,2902,Public Service Commissioner,,REP,write-in,0
Griggs,2902,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,27
Griggs,2902,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Griggs,2902,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,24
Griggs,2902,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,69
Griggs,2902,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Griggs,2902,Secretary of State,,DEM,Ryan Braunberger,26
Griggs,2902,Secretary of State,,DEM,write-in,0
Griggs,2902,Secretary of State,,REP,Michael Howe,91
Griggs,2902,Secretary of State,,REP,write-in,0
Griggs,2902,State House,29,DEM,Dianne Norris,26
Griggs,2902,State House,29,DEM,write-in,0
Griggs,2902,State House,29,REP,Craig Headland,65
Griggs,2902,State House,29,REP,Kevin Wolsky,82
Griggs,2902,State House,29,REP,write-in,0
Griggs,2902,State Senate,29,DEM,John Kelly,25
Griggs,2902,State Senate,29,DEM,write-in,0
Griggs,2902,State Senate,29,REP,Terry M Wanzek,93
Griggs,2902,State Senate,29,REP,write-in,0
Griggs,2902,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,12
Griggs,2902,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,76
Griggs,2902,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,32
Griggs,2902,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Griggs,2902,Tax Commissioner,,DEM,Mark Nelson,25
Griggs,2902,Tax Commissioner,,DEM,write-in,0
Griggs,2902,Tax Commissioner,,REP,Brian Kroshus,91
Griggs,2902,Tax Commissioner,,REP,write-in,0
Griggs,2902,U.S. House,1,DEM,Trygve Hammer,25
Griggs,2902,U.S. House,1,DEM,write-in,0
Griggs,2902,U.S. House,1,REP,Alex Balazs,10
Griggs,2902,U.S. House,1,REP,Julie Fedorchak,86
Griggs,2902,U.S. House,1,REP,write-in,0
Griggs,2903,Agriculture Commissioner,,DEM,Vern Thompson,26
Griggs,2903,Agriculture Commissioner,,DEM,write-in,0
Griggs,2903,Agriculture Commissioner,,REP,Doug Goehring,56
Griggs,2903,Agriculture Commissioner,,REP,write-in,0
Griggs,2903,Attorney General,,DEM,Tim Lamb,25
Griggs,2903,Attorney General,,DEM,write-in,0
Griggs,2903,Attorney General,,REP,Drew Wrigley,56
Griggs,2903,Attorney General,,REP,write-in,0
Griggs,2903,City Council Cooperstown,,,Debra Eslinger,74
Griggs,2903,City Council Cooperstown,,,Michael Eslinger,69
Griggs,2903,City Council Cooperstown,,,Robin Eckman-Hasenwinkel,58
Griggs,2903,City Council Cooperstown,,,write-in,5
Griggs,2903,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,25
Griggs,2903,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,64
Griggs,2903,Council Member Unexpired 2-Year Term Cooperstown,,,write-in,17
Griggs,2903,County Auditor Griggs,,,Samantha Larson,87
Griggs,2903,County Auditor Griggs,,,write-in,2
Griggs,2903,County Commission by district voted at-large 20 - Griggs,,,No,21
Griggs,2903,County Commission by district voted at-large 20 - Griggs,,,Yes,63
Griggs,2903,County Commissioner By District District 3,,,Rodd Zorn,90
Griggs,2903,County Commissioner By District District 3,,,write-in,0
Griggs,2903,County Official Newspaper Griggs,,,Griggs County Courier,91
Griggs,2903,County Recorder/Clerk of District Court Griggs,,,Kelly Palm,91
Griggs,2903,County Recorder/Clerk of District Court Griggs,,,write-in,0
Griggs,2903,County Sheriff Griggs,,,Amberly Michaelis,93
Griggs,2903,County Sheriff Griggs,,,write-in,0
Griggs,2903,County State's Attorney Griggs,,,Jayme Tenneson,81
Griggs,2903,County State's Attorney Griggs,,,write-in,2
Griggs,2903,County Treasurer Griggs,,,Madison Eli,90
Griggs,2903,County Treasurer Griggs,,,write-in,1
Griggs,2903,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,82
Griggs,2903,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Griggs,2903,Justice of the Supreme Court,,,Ariston E Johnson,16
Griggs,2903,Justice of the Supreme Court,,,Jerod Tufte,67
Griggs,2903,Justice of the Supreme Court,,,write-in,0
Griggs,2903,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,82
Griggs,2903,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Griggs,2903,Mayor Cooperstown,,,Paul Paintner,62
Griggs,2903,Mayor Cooperstown,,,Tucker Eli,30
Griggs,2903,Mayor Cooperstown,,,write-in,0
Griggs,2903,Park Board Member Cooperstown Park,,,Bryce Trostad,71
Griggs,2903,Park Board Member Cooperstown Park,,,Carissa Mehus,82
Griggs,2903,Park Board Member Cooperstown Park,,,write-in,0
Griggs,2903,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,Richard Danielson,88
Griggs,2903,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,write-in,0
Griggs,2903,Public Service Commissioner,,DEM,John M Pederson,25
Griggs,2903,Public Service Commissioner,,DEM,write-in,0
Griggs,2903,Public Service Commissioner,,REP,Deven Styczynski,9
Griggs,2903,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,44
Griggs,2903,Public Service Commissioner,,REP,write-in,0
Griggs,2903,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,25
Griggs,2903,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Griggs,2903,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,18
Griggs,2903,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,35
Griggs,2903,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Griggs,2903,Secretary of State,,DEM,Ryan Braunberger,25
Griggs,2903,Secretary of State,,DEM,write-in,0
Griggs,2903,Secretary of State,,REP,Michael Howe,53
Griggs,2903,Secretary of State,,REP,write-in,0
Griggs,2903,State House,29,DEM,Dianne Norris,25
Griggs,2903,State House,29,DEM,write-in,0
Griggs,2903,State House,29,REP,Craig Headland,38
Griggs,2903,State House,29,REP,Kevin Wolsky,48
Griggs,2903,State House,29,REP,write-in,0
Griggs,2903,State Senate,29,DEM,John Kelly,25
Griggs,2903,State Senate,29,DEM,write-in,0
Griggs,2903,State Senate,29,REP,Terry M Wanzek,53
Griggs,2903,State Senate,29,REP,write-in,0
Griggs,2903,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,17
Griggs,2903,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,32
Griggs,2903,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,31
Griggs,2903,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Griggs,2903,Tax Commissioner,,DEM,Mark Nelson,25
Griggs,2903,Tax Commissioner,,DEM,write-in,0
Griggs,2903,Tax Commissioner,,REP,Brian Kroshus,51
Griggs,2903,Tax Commissioner,,REP,write-in,0
Griggs,2903,U.S. House,1,DEM,Trygve Hammer,27
Griggs,2903,U.S. House,1,DEM,write-in,0
Griggs,2903,U.S. House,1,REP,Alex Balazs,4
Griggs,2903,U.S. House,1,REP,Julie Fedorchak,50
Griggs,2903,U.S. House,1,REP,write-in,0
Griggs,2904,Agriculture Commissioner,,DEM,Vern Thompson,17
Griggs,2904,Agriculture Commissioner,,DEM,write-in,0
Griggs,2904,Agriculture Commissioner,,REP,Doug Goehring,80
Griggs,2904,Agriculture Commissioner,,REP,write-in,0
Griggs,2904,Attorney General,,DEM,Tim Lamb,17
Griggs,2904,Attorney General,,DEM,write-in,0
Griggs,2904,Attorney General,,REP,Drew Wrigley,80
Griggs,2904,Attorney General,,REP,write-in,1
Griggs,2904,City Council Cooperstown,,,Debra Eslinger,16
Griggs,2904,City Council Cooperstown,,,Michael Eslinger,19
Griggs,2904,City Council Cooperstown,,,Robin Eckman-Hasenwinkel,18
Griggs,2904,City Council Cooperstown,,,write-in,0
Griggs,2904,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,19
Griggs,2904,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,82
Griggs,2904,Council Member Unexpired 2-Year Term Cooperstown,,,write-in,2
Griggs,2904,County Auditor Griggs,,,Samantha Larson,99
Griggs,2904,County Auditor Griggs,,,write-in,1
Griggs,2904,County Commission by district voted at-large 20 - Griggs,,,No,30
Griggs,2904,County Commission by district voted at-large 20 - Griggs,,,Yes,79
Griggs,2904,County Official Newspaper Griggs,,,Griggs County Courier,102
Griggs,2904,County Recorder/Clerk of District Court Griggs,,,Kelly Palm,96
Griggs,2904,County Recorder/Clerk of District Court Griggs,,,write-in,0
Griggs,2904,County Sheriff Griggs,,,Amberly Michaelis,105
Griggs,2904,County Sheriff Griggs,,,write-in,1
Griggs,2904,County State's Attorney Griggs,,,Jayme Tenneson,90
Griggs,2904,County State's Attorney Griggs,,,write-in,4
Griggs,2904,County Treasurer Griggs,,,Madison Eli,98
Griggs,2904,County Treasurer Griggs,,,write-in,0
Griggs,2904,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,92
Griggs,2904,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Griggs,2904,Justice of the Supreme Court,,,Ariston E Johnson,19
Griggs,2904,Justice of the Supreme Court,,,Jerod Tufte,77
Griggs,2904,Justice of the Supreme Court,,,write-in,0
Griggs,2904,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,89
Griggs,2904,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Griggs,2904,Mayor Cooperstown,,,Paul Paintner,18
Griggs,2904,Mayor Cooperstown,,,Tucker Eli,6
Griggs,2904,Mayor Cooperstown,,,write-in,0
Griggs,2904,Park Board Member Cooperstown Park,,,Bryce Trostad,21
Griggs,2904,Park Board Member Cooperstown Park,,,Carissa Mehus,20
Griggs,2904,Park Board Member Cooperstown Park,,,write-in,0
Griggs,2904,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,Richard Danielson,21
Griggs,2904,Park Board Member Unexpired 2-Year Term Cooperstown Park,,,write-in,0
Griggs,2904,Public Service Commissioner,,DEM,John M Pederson,17
Griggs,2904,Public Service Commissioner,,DEM,write-in,0
Griggs,2904,Public Service Commissioner,,REP,Deven Styczynski,25
Griggs,2904,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,54
Griggs,2904,Public Service Commissioner,,REP,write-in,0
Griggs,2904,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,17
Griggs,2904,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Griggs,2904,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,33
Griggs,2904,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,46
Griggs,2904,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Griggs,2904,Secretary of State,,DEM,Ryan Braunberger,17
Griggs,2904,Secretary of State,,DEM,write-in,0
Griggs,2904,Secretary of State,,REP,Michael Howe,80
Griggs,2904,Secretary of State,,REP,write-in,0
Griggs,2904,State House,29,DEM,Dianne Norris,18
Griggs,2904,State House,29,DEM,write-in,0
Griggs,2904,State House,29,REP,Craig Headland,53
Griggs,2904,State House,29,REP,Kevin Wolsky,70
Griggs,2904,State House,29,REP,write-in,1
Griggs,2904,State Senate,29,DEM,John Kelly,17
Griggs,2904,State Senate,29,DEM,write-in,0
Griggs,2904,State Senate,29,REP,Terry M Wanzek,80
Griggs,2904,State Senate,29,REP,write-in,0
Griggs,2904,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,22
Griggs,2904,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,46
Griggs,2904,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,30
Griggs,2904,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Griggs,2904,Tax Commissioner,,DEM,Mark Nelson,17
Griggs,2904,Tax Commissioner,,DEM,write-in,0
Griggs,2904,Tax Commissioner,,REP,Brian Kroshus,79
Griggs,2904,Tax Commissioner,,REP,write-in,0
Griggs,2904,U.S. House,1,DEM,Trygve Hammer,17
Griggs,2904,U.S. House,1,DEM,write-in,0
Griggs,2904,U.S. House,1,REP,Alex Balazs,16
Griggs,2904,U.S. House,1,REP,Julie Fedorchak,72
Griggs,2904,U.S. House,1,REP,write-in,0
Griggs,2905,Agriculture Commissioner,,DEM,Vern Thompson,30
Griggs,2905,Agriculture Commissioner,,DEM,write-in,0
Griggs,2905,Agriculture Commissioner,,REP,Doug Goehring,58
Griggs,2905,Agriculture Commissioner,,REP,write-in,0
Griggs,2905,Attorney General,,DEM,Tim Lamb,29
Griggs,2905,Attorney General,,DEM,write-in,1
Griggs,2905,Attorney General,,REP,Drew Wrigley,59
Griggs,2905,Attorney General,,REP,write-in,0
Griggs,2905,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,21
Griggs,2905,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,76
Griggs,2905,Council Member Hannaford,,,Connie Eslinger,31
Griggs,2905,Council Member Hannaford,,,write-in,15
Griggs,2905,County Auditor Griggs,,,Samantha Larson,101
Griggs,2905,County Auditor Griggs,,,write-in,1
Griggs,2905,County Commission by district voted at-large 20 - Griggs,,,No,34
Griggs,2905,County Commission by district voted at-large 20 - Griggs,,,Yes,65
Griggs,2905,County Commissioner By District District 5,,,Joshua Averill,92
Griggs,2905,County Commissioner By District District 5,,,write-in,1
Griggs,2905,County Official Newspaper Griggs,,,Griggs County Courier,101
Griggs,2905,County Recorder/Clerk of District Court Griggs,,,Kelly Palm,98
Griggs,2905,County Recorder/Clerk of District Court Griggs,,,write-in,0
Griggs,2905,County Sheriff Griggs,,,Amberly Michaelis,102
Griggs,2905,County Sheriff Griggs,,,write-in,0
Griggs,2905,County State's Attorney Griggs,,,Jayme Tenneson,88
Griggs,2905,County State's Attorney Griggs,,,write-in,2
Griggs,2905,County Treasurer Griggs,,,Madison Eli,100
Griggs,2905,County Treasurer Griggs,,,write-in,0
Griggs,2905,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,James T Shockman,89
Griggs,2905,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Griggs,2905,Justice of the Supreme Court,,,Ariston E Johnson,20
Griggs,2905,Justice of the Supreme Court,,,Jerod Tufte,70
Griggs,2905,Justice of the Supreme Court,,,write-in,0
Griggs,2905,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,92
Griggs,2905,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Griggs,2905,Park Board Member Hannaford Park,,,write-in,34
Griggs,2905,Public Service Commissioner,,DEM,John M Pederson,30
Griggs,2905,Public Service Commissioner,,DEM,write-in,0
Griggs,2905,Public Service Commissioner,,REP,Deven Styczynski,17
Griggs,2905,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,39
Griggs,2905,Public Service Commissioner,,REP,write-in,0
Griggs,2905,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,30
Griggs,2905,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Griggs,2905,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,25
Griggs,2905,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,34
Griggs,2905,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Griggs,2905,Secretary of State,,DEM,Ryan Braunberger,31
Griggs,2905,Secretary of State,,DEM,write-in,0
Griggs,2905,Secretary of State,,REP,Michael Howe,59
Griggs,2905,Secretary of State,,REP,write-in,0
Griggs,2905,State House,29,DEM,Dianne Norris,31
Griggs,2905,State House,29,DEM,write-in,0
Griggs,2905,State House,29,REP,Craig Headland,41
Griggs,2905,State House,29,REP,Kevin Wolsky,46
Griggs,2905,State House,29,REP,write-in,0
Griggs,2905,State Senate,29,DEM,John Kelly,34
Griggs,2905,State Senate,29,DEM,write-in,0
Griggs,2905,State Senate,29,REP,Terry M Wanzek,58
Griggs,2905,State Senate,29,REP,write-in,0
Griggs,2905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,12
Griggs,2905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,54
Griggs,2905,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,27
Griggs,2905,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Griggs,2905,Tax Commissioner,,DEM,Mark Nelson,29
Griggs,2905,Tax Commissioner,,DEM,write-in,1
Griggs,2905,Tax Commissioner,,REP,Brian Kroshus,58
Griggs,2905,Tax Commissioner,,REP,write-in,0
Griggs,2905,U.S. House,1,DEM,Trygve Hammer,34
Griggs,2905,U.S. House,1,DEM,write-in,0
Griggs,2905,U.S. House,1,REP,Alex Balazs,14
Griggs,2905,U.S. House,1,REP,Julie Fedorchak,47
Griggs,2905,U.S. House,1,REP,write-in,0
Hettinger,3101,Agriculture Commissioner,,DEM,Vern Thompson,24
Hettinger,3101,Agriculture Commissioner,,DEM,write-in,0
Hettinger,3101,Agriculture Commissioner,,REP,Doug Goehring,374
Hettinger,3101,Agriculture Commissioner,,REP,write-in,4
Hettinger,3101,Alderperson Ward 1 Mott City,,,Jody Messmer,200
Hettinger,3101,Alderperson Ward 1 Mott City,,,write-in,8
Hettinger,3101,Alderperson Ward 2 Mott City,,,Kellen Messmer,200
Hettinger,3101,Alderperson Ward 2 Mott City,,,write-in,10
Hettinger,3101,Alderperson Ward 3 Mott City,,,Michael Wangsvick,185
Hettinger,3101,Alderperson Ward 3 Mott City,,,write-in,11
Hettinger,3101,Attorney General,,DEM,Tim Lamb,24
Hettinger,3101,Attorney General,,DEM,write-in,0
Hettinger,3101,Attorney General,,REP,Drew Wrigley,364
Hettinger,3101,Attorney General,,REP,write-in,3
Hettinger,3101,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,130
Hettinger,3101,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,286
Hettinger,3101,Council Member Regent City,,,Douglas Hoff,10
Hettinger,3101,Council Member Regent City,,,Morgan Kouba,52
Hettinger,3101,Council Member Regent City,,,Tristan Florey,46
Hettinger,3101,Council Member Regent City,,,write-in,2
Hettinger,3101,County Auditor/Treasurer Hettinger,,,Cameo Frieze,418
Hettinger,3101,County Auditor/Treasurer Hettinger,,,write-in,5
Hettinger,3101,County Commissioner District 2,,,Devan Laufer,406
Hettinger,3101,County Commissioner District 2,,,write-in,6
Hettinger,3101,County Official Newspaper Hettinger,,,Hettinger County Herald,405
Hettinger,3101,County Recorder/Clerk of District Court Hettinger,,,Robin Ulrich,388
Hettinger,3101,County Recorder/Clerk of District Court Hettinger,,,write-in,7
Hettinger,3101,County Sheriff Hettinger,,,Anthony Awender,203
Hettinger,3101,County Sheriff Hettinger,,,Kennedy Pippenger,64
Hettinger,3101,County Sheriff Hettinger,,,Sarah D. Warner,191
Hettinger,3101,County Sheriff Hettinger,,,write-in,0
Hettinger,3101,County State's Attorney Hettinger,,,David M Crane,401
Hettinger,3101,County State's Attorney Hettinger,,,write-in,7
Hettinger,3101,"Director, Southwest Water Authority Hettinger",,,Donald Schaible,414
Hettinger,3101,"Director, Southwest Water Authority Hettinger",,,write-in,6
Hettinger,3101,Increase of Sales Tax 21 - Hettinger,,,No,242
Hettinger,3101,Increase of Sales Tax 21 - Hettinger,,,Yes,179
Hettinger,3101,Justice of the Supreme Court,,,Ariston E Johnson,172
Hettinger,3101,Justice of the Supreme Court,,,Jerod Tufte,181
Hettinger,3101,Justice of the Supreme Court,,,write-in,1
Hettinger,3101,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,347
Hettinger,3101,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,4
Hettinger,3101,Mayor Mott City,,,Troy Mosbrucker,198
Hettinger,3101,Mayor Mott City,,,write-in,17
Hettinger,3101,Mayor Regent City,,,Lyle Hoffer,44
Hettinger,3101,Mayor Regent City,,,Richard Carlton,10
Hettinger,3101,Mayor Regent City,,,write-in,3
Hettinger,3101,Official City Newspaper Regent City,,,No,10
Hettinger,3101,Official City Newspaper Regent City,,,Yes,47
Hettinger,3101,Park Board Member Mott Park Board,,,Corey Warner,165
Hettinger,3101,Park Board Member Mott Park Board,,,Gerrie Jacobson,187
Hettinger,3101,Park Board Member Mott Park Board,,,Rebecca Johnson,179
Hettinger,3101,Park Board Member Mott Park Board,,,write-in,6
Hettinger,3101,Park Board Member Regent Park Board,,,Merle Stewart,41
Hettinger,3101,Park Board Member Regent Park Board,,,Roderick Meier,52
Hettinger,3101,Park Board Member Regent Park Board,,,write-in,1
Hettinger,3101,Public Service Commissioner,,DEM,John M Pederson,24
Hettinger,3101,Public Service Commissioner,,DEM,write-in,0
Hettinger,3101,Public Service Commissioner,,REP,Deven Styczynski,112
Hettinger,3101,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,253
Hettinger,3101,Public Service Commissioner,,REP,write-in,0
Hettinger,3101,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,24
Hettinger,3101,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Hettinger,3101,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,182
Hettinger,3101,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,201
Hettinger,3101,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Hettinger,3101,Secretary of State,,DEM,Ryan Braunberger,24
Hettinger,3101,Secretary of State,,DEM,write-in,0
Hettinger,3101,Secretary of State,,REP,Michael Howe,362
Hettinger,3101,Secretary of State,,REP,write-in,4
Hettinger,3101,State House,31,DEM,Rissa M Williams,20
Hettinger,3101,State House,31,DEM,Tim Spilman,21
Hettinger,3101,State House,31,DEM,write-in,0
Hettinger,3101,State House,31,REP,Dawson Holle,77
Hettinger,3101,State House,31,REP,Jim Schmidt,258
Hettinger,3101,State House,31,REP,Karen Rohr,98
Hettinger,3101,State House,31,REP,Kevin K Remington,339
Hettinger,3101,State House,31,REP,write-in,2
Hettinger,3101,State Senate,31,DEM,Kelly Spilman,25
Hettinger,3101,State Senate,31,DEM,write-in,0
Hettinger,3101,State Senate,31,REP,Donald Schaible,370
Hettinger,3101,State Senate,31,REP,Mary Graner,53
Hettinger,3101,State Senate,31,REP,write-in,1
Hettinger,3101,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,41
Hettinger,3101,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,242
Hettinger,3101,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,89
Hettinger,3101,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,1
Hettinger,3101,Tax Commissioner,,DEM,Mark Nelson,24
Hettinger,3101,Tax Commissioner,,DEM,write-in,0
Hettinger,3101,Tax Commissioner,,REP,Brian Kroshus,359
Hettinger,3101,Tax Commissioner,,REP,write-in,4
Hettinger,3101,U.S. House,1,DEM,Trygve Hammer,24
Hettinger,3101,U.S. House,1,DEM,write-in,0
Hettinger,3101,U.S. House,1,REP,Alex Balazs,80
Hettinger,3101,U.S. House,1,REP,Julie Fedorchak,311
Hettinger,3101,U.S. House,1,REP,write-in,1
Hettinger,3901,Agriculture Commissioner,,DEM,Vern Thompson,21
Hettinger,3901,Agriculture Commissioner,,DEM,write-in,0
Hettinger,3901,Agriculture Commissioner,,REP,Doug Goehring,245
Hettinger,3901,Agriculture Commissioner,,REP,write-in,2
Hettinger,3901,Attorney General,,DEM,Tim Lamb,22
Hettinger,3901,Attorney General,,DEM,write-in,0
Hettinger,3901,Attorney General,,REP,Drew Wrigley,247
Hettinger,3901,Attorney General,,REP,write-in,1
Hettinger,3901,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,98
Hettinger,3901,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,174
Hettinger,3901,Council Member New England City,,,Breann Krebs,117
Hettinger,3901,Council Member New England City,,,Chris Fitterer,78
Hettinger,3901,Council Member New England City,,,write-in,72
Hettinger,3901,County Auditor/Treasurer Hettinger,,,Cameo Frieze,259
Hettinger,3901,County Auditor/Treasurer Hettinger,,,write-in,1
Hettinger,3901,County Commissioner District 2,,,Devan Laufer,256
Hettinger,3901,County Commissioner District 2,,,write-in,4
Hettinger,3901,County Official Newspaper Hettinger,,,Hettinger County Herald,273
Hettinger,3901,County Recorder/Clerk of District Court Hettinger,,,Robin Ulrich,261
Hettinger,3901,County Recorder/Clerk of District Court Hettinger,,,write-in,1
Hettinger,3901,County Sheriff Hettinger,,,Anthony Awender,165
Hettinger,3901,County Sheriff Hettinger,,,Kennedy Pippenger,45
Hettinger,3901,County Sheriff Hettinger,,,Sarah D. Warner,82
Hettinger,3901,County Sheriff Hettinger,,,write-in,0
Hettinger,3901,County State's Attorney Hettinger,,,David M Crane,246
Hettinger,3901,County State's Attorney Hettinger,,,write-in,7
Hettinger,3901,"Director, Southwest Water Authority Hettinger",,,Donald Schaible,256
Hettinger,3901,"Director, Southwest Water Authority Hettinger",,,write-in,4
Hettinger,3901,Increase of Sales Tax 21 - Hettinger,,,No,177
Hettinger,3901,Increase of Sales Tax 21 - Hettinger,,,Yes,102
Hettinger,3901,Justice of the Supreme Court,,,Ariston E Johnson,96
Hettinger,3901,Justice of the Supreme Court,,,Jerod Tufte,152
Hettinger,3901,Justice of the Supreme Court,,,write-in,0
Hettinger,3901,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,245
Hettinger,3901,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Hettinger,3901,Mayor New England City,,,Lyle Kovar,115
Hettinger,3901,Mayor New England City,,,write-in,12
Hettinger,3901,Park Board Member New England Park Board,,,write-in,54
Hettinger,3901,Public Service Commissioner,,DEM,John M Pederson,21
Hettinger,3901,Public Service Commissioner,,DEM,write-in,0
Hettinger,3901,Public Service Commissioner,,REP,Deven Styczynski,117
Hettinger,3901,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,130
Hettinger,3901,Public Service Commissioner,,REP,write-in,0
Hettinger,3901,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,22
Hettinger,3901,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Hettinger,3901,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,151
Hettinger,3901,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,104
Hettinger,3901,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Hettinger,3901,Secretary of State,,DEM,Ryan Braunberger,21
Hettinger,3901,Secretary of State,,DEM,write-in,0
