county,precinct,office,district,party,candidate,votes
Mountrail,310201,U.S. Senate,,REP,write-in,2
Mountrail,310202,Agriculture Commissioner,,DEM,Fintan L Dooley,67
Mountrail,310202,Agriculture Commissioner,,DEM,write-in,2
Mountrail,310202,Agriculture Commissioner,,REP,Doug Goehring,36
Mountrail,310202,Agriculture Commissioner,,REP,write-in,0
Mountrail,310202,Attorney General,,DEM,Timothy Charles Lamb,69
Mountrail,310202,Attorney General,,DEM,write-in,0
Mountrail,310202,Attorney General,,REP,Drew Wrigley,36
Mountrail,310202,Attorney General,,REP,write-in,0
Mountrail,310202,Council Member New Town,,,Frank Sillitti,62
Mountrail,310202,Council Member New Town,,,Jesse Baker,82
Mountrail,310202,Council Member New Town,,,write-in,1
Mountrail,310202,County Auditor Mountrail,,,Stephanie A Pappa,97
Mountrail,310202,County Auditor Mountrail,,,write-in,0
Mountrail,310202,County Commissioner Mountrail - District 2,,,Joan M Hollekim,96
Mountrail,310202,County Commissioner Mountrail - District 2,,,write-in,0
Mountrail,310202,County Commissioner Mountrail - District 3,,,Trudy Ruland,96
Mountrail,310202,County Commissioner Mountrail - District 3,,,write-in,0
Mountrail,310202,County Commissioner Mountrail - District 4,,,John Degroot,102
Mountrail,310202,County Commissioner Mountrail - District 4,,,write-in,1
Mountrail,310202,County Official Newspaper Mountrail,,,Mountrail County Promoter,12
Mountrail,310202,County Official Newspaper Mountrail,,,New Town News,88
Mountrail,310202,County Recorder Mountrail,,,Melissa Vachal,94
Mountrail,310202,County Recorder Mountrail,,,write-in,1
Mountrail,310202,County Sheriff Mountrail,,,Corey Bristol,97
Mountrail,310202,County Sheriff Mountrail,,,write-in,1
Mountrail,310202,County State's Attorney Mountrail,,,Wade G Enget,94
Mountrail,310202,County State's Attorney Mountrail,,,write-in,1
Mountrail,310202,County Treasurer Mountrail,,,Jessica Niemitalo,96
Mountrail,310202,County Treasurer Mountrail,,,write-in,1
Mountrail,310202,Judge of the District Court No. 2 North Central,,,Gary H Lee,96
Mountrail,310202,Judge of the District Court No. 2 North Central,,,write-in,1
Mountrail,310202,Judge of the District Court No. 5 North Central,,,Todd L Cresap,97
Mountrail,310202,Judge of the District Court No. 5 North Central,,,write-in,0
Mountrail,310202,Justice of the Supreme Court,,,Daniel J Crothers,92
Mountrail,310202,Justice of the Supreme Court,,,write-in,1
Mountrail,310202,Mayor New Town,,,Jay Standish,97
Mountrail,310202,Mayor New Town,,,write-in,2
Mountrail,310202,New Town City Publication of Minutes New Town,,,No,4
Mountrail,310202,New Town City Publication of Minutes New Town,,,Yes,102
Mountrail,310202,Park Board Member New Town Park,,,write-in,27
Mountrail,310202,Public Service Commissioner,,DEM,Melanie Moniz,73
Mountrail,310202,Public Service Commissioner,,DEM,write-in,0
Mountrail,310202,Public Service Commissioner,,REP,Julie Fedorchak,36
Mountrail,310202,Public Service Commissioner,,REP,write-in,0
Mountrail,310202,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,70
Mountrail,310202,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Mountrail,310202,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,36
Mountrail,310202,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Mountrail,310202,Secretary of State,,DEM,Jeffrey Powell,69
Mountrail,310202,Secretary of State,,DEM,write-in,1
Mountrail,310202,Secretary of State,,REP,Marvin Lepp,12
Mountrail,310202,Secretary of State,,REP,Michael Howe,23
Mountrail,310202,Secretary of State,,REP,write-in,0
Mountrail,310202,State House Unexpired 2-Year Term,4a,DEM,Lisa Finley-DeVille,22
Mountrail,310202,State House Unexpired 2-Year Term,4a,DEM,Thomasina Mandan,53
Mountrail,310202,State House Unexpired 2-Year Term,4a,DEM,write-in,0
Mountrail,310202,State House Unexpired 2-Year Term,4a,REP,Terry Burton Jones,36
Mountrail,310202,State House Unexpired 2-Year Term,4a,REP,write-in,0
Mountrail,310202,State House Unexpired 2-Year Term,4b,DEM,write-in,0
Mountrail,310202,State House Unexpired 2-Year Term,4b,REP,Clayton Fegley,0
Mountrail,310202,State House Unexpired 2-Year Term,4b,REP,write-in,0
Mountrail,310202,Tax Commissioner,,DEM,write-in,8
Mountrail,310202,Tax Commissioner,,REP,Brian Kroshus,36
Mountrail,310202,Tax Commissioner,,REP,write-in,0
Mountrail,310202,To Authorize Continuance of City Sales Tax Levy New Town,,,No,27
Mountrail,310202,To Authorize Continuance of City Sales Tax Levy New Town,,,Yes,77
Mountrail,310202,To Authorize Increase in City Sales Tax Levy New Town,,,No,39
Mountrail,310202,To Authorize Increase in City Sales Tax Levy New Town,,,Yes,65
Mountrail,310202,U.S. House,1,DEM,Mark Haugen,68
Mountrail,310202,U.S. House,1,DEM,write-in,2
Mountrail,310202,U.S. House,1,REP,Kelly Armstrong,37
Mountrail,310202,U.S. House,1,REP,write-in,0
Mountrail,310202,U.S. Senate,,DEM,Katrina Christiansen,41
Mountrail,310202,U.S. Senate,,DEM,Michael J Steele,30
Mountrail,310202,U.S. Senate,,DEM,write-in,0
Mountrail,310202,U.S. Senate,,REP,John Hoeven,25
Mountrail,310202,U.S. Senate,,REP,Riley Kuntz,11
Mountrail,310202,U.S. Senate,,REP,write-in,0
Mountrail,310206,Agriculture Commissioner,,DEM,Fintan L Dooley,7
Mountrail,310206,Agriculture Commissioner,,DEM,write-in,0
Mountrail,310206,Agriculture Commissioner,,REP,Doug Goehring,103
Mountrail,310206,Agriculture Commissioner,,REP,write-in,0
Mountrail,310206,Attorney General,,DEM,Timothy Charles Lamb,7
Mountrail,310206,Attorney General,,DEM,write-in,0
Mountrail,310206,Attorney General,,REP,Drew Wrigley,99
Mountrail,310206,Attorney General,,REP,write-in,0
Mountrail,310206,Council Member Ross City,,,write-in,17
Mountrail,310206,Council Member White Earth City,,,Jerald Ogden,16
Mountrail,310206,Council Member White Earth City,,,Van Rice,11
Mountrail,310206,Council Member White Earth City,,,write-in,3
Mountrail,310206,County Auditor Mountrail,,,Stephanie A Pappa,101
Mountrail,310206,County Auditor Mountrail,,,write-in,1
Mountrail,310206,County Commissioner Mountrail - District 2,,,Joan M Hollekim,90
Mountrail,310206,County Commissioner Mountrail - District 2,,,write-in,1
Mountrail,310206,County Commissioner Mountrail - District 3,,,Trudy Ruland,88
Mountrail,310206,County Commissioner Mountrail - District 3,,,write-in,2
Mountrail,310206,County Commissioner Mountrail - District 4,,,John Degroot,89
Mountrail,310206,County Commissioner Mountrail - District 4,,,write-in,1
Mountrail,310206,County Official Newspaper Mountrail,,,Mountrail County Promoter,100
Mountrail,310206,County Official Newspaper Mountrail,,,New Town News,2
Mountrail,310206,County Recorder Mountrail,,,Melissa Vachal,101
Mountrail,310206,County Recorder Mountrail,,,write-in,0
Mountrail,310206,County Sheriff Mountrail,,,Corey Bristol,104
Mountrail,310206,County Sheriff Mountrail,,,write-in,3
Mountrail,310206,County State's Attorney Mountrail,,,Wade G Enget,90
Mountrail,310206,County State's Attorney Mountrail,,,write-in,1
Mountrail,310206,County Treasurer Mountrail,,,Jessica Niemitalo,100
Mountrail,310206,County Treasurer Mountrail,,,write-in,1
Mountrail,310206,Judge of the District Court No. 2 North Central,,,Gary H Lee,100
Mountrail,310206,Judge of the District Court No. 2 North Central,,,write-in,2
Mountrail,310206,Judge of the District Court No. 5 North Central,,,Todd L Cresap,95
Mountrail,310206,Judge of the District Court No. 5 North Central,,,write-in,2
Mountrail,310206,Justice of the Supreme Court,,,Daniel J Crothers,95
Mountrail,310206,Justice of the Supreme Court,,,write-in,0
Mountrail,310206,Mayor Ross City,,,write-in,14
Mountrail,310206,Public Service Commissioner,,DEM,Melanie Moniz,8
Mountrail,310206,Public Service Commissioner,,DEM,write-in,0
Mountrail,310206,Public Service Commissioner,,REP,Julie Fedorchak,99
Mountrail,310206,Public Service Commissioner,,REP,write-in,0
Mountrail,310206,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,7
Mountrail,310206,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Mountrail,310206,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,96
Mountrail,310206,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Mountrail,310206,Secretary of State,,DEM,Jeffrey Powell,7
Mountrail,310206,Secretary of State,,DEM,write-in,0
Mountrail,310206,Secretary of State,,REP,Marvin Lepp,40
Mountrail,310206,Secretary of State,,REP,Michael Howe,57
Mountrail,310206,Secretary of State,,REP,write-in,1
Mountrail,310206,Tax Commissioner,,DEM,write-in,1
Mountrail,310206,Tax Commissioner,,REP,Brian Kroshus,95
Mountrail,310206,Tax Commissioner,,REP,write-in,0
Mountrail,310206,U.S. House,1,DEM,Mark Haugen,7
Mountrail,310206,U.S. House,1,DEM,write-in,0
Mountrail,310206,U.S. House,1,REP,Kelly Armstrong,101
Mountrail,310206,U.S. House,1,REP,write-in,0
Mountrail,310206,U.S. Senate,,DEM,Katrina Christiansen,6
Mountrail,310206,U.S. Senate,,DEM,Michael J Steele,1
Mountrail,310206,U.S. Senate,,DEM,write-in,0
Mountrail,310206,U.S. Senate,,REP,John Hoeven,64
Mountrail,310206,U.S. Senate,,REP,Riley Kuntz,46
Mountrail,310206,U.S. Senate,,REP,write-in,0
Mountrail,310206,White Earth City Measure Publication of City Governing Body Minutes White Earth City,,,No,2
Mountrail,310206,White Earth City Measure Publication of City Governing Body Minutes White Earth City,,,Yes,15
Mountrail,310403,Agriculture Commissioner,,DEM,Fintan L Dooley,10
Mountrail,310403,Agriculture Commissioner,,DEM,write-in,1
Mountrail,310403,Agriculture Commissioner,,REP,Doug Goehring,37
Mountrail,310403,Agriculture Commissioner,,REP,write-in,0
Mountrail,310403,Attorney General,,DEM,Timothy Charles Lamb,12
Mountrail,310403,Attorney General,,DEM,write-in,0
Mountrail,310403,Attorney General,,REP,Drew Wrigley,37
Mountrail,310403,Attorney General,,REP,write-in,0
Mountrail,310403,Council Member Parshall,,,Barry Martens,30
Mountrail,310403,Council Member Parshall,,,Robert Morenski,44
Mountrail,310403,Council Member Parshall,,,write-in,17
Mountrail,310403,County Auditor Mountrail,,,Stephanie A Pappa,43
Mountrail,310403,County Auditor Mountrail,,,write-in,1
Mountrail,310403,County Commissioner Mountrail - District 2,,,Joan M Hollekim,44
Mountrail,310403,County Commissioner Mountrail - District 2,,,write-in,0
Mountrail,310403,County Commissioner Mountrail - District 3,,,Trudy Ruland,43
Mountrail,310403,County Commissioner Mountrail - District 3,,,write-in,1
Mountrail,310403,County Commissioner Mountrail - District 4,,,John Degroot,45
Mountrail,310403,County Commissioner Mountrail - District 4,,,write-in,0
Mountrail,310403,County Official Newspaper Mountrail,,,Mountrail County Promoter,41
Mountrail,310403,County Official Newspaper Mountrail,,,New Town News,10
Mountrail,310403,County Recorder Mountrail,,,Melissa Vachal,46
Mountrail,310403,County Recorder Mountrail,,,write-in,0
Mountrail,310403,County Sheriff Mountrail,,,Corey Bristol,47
Mountrail,310403,County Sheriff Mountrail,,,write-in,0
Mountrail,310403,County State's Attorney Mountrail,,,Wade G Enget,43
Mountrail,310403,County State's Attorney Mountrail,,,write-in,0
Mountrail,310403,County Treasurer Mountrail,,,Jessica Niemitalo,47
Mountrail,310403,County Treasurer Mountrail,,,write-in,0
Mountrail,310403,Judge of the District Court No. 2 North Central,,,Gary H Lee,45
Mountrail,310403,Judge of the District Court No. 2 North Central,,,write-in,0
Mountrail,310403,Judge of the District Court No. 5 North Central,,,Todd L Cresap,43
Mountrail,310403,Judge of the District Court No. 5 North Central,,,write-in,0
Mountrail,310403,Justice of the Supreme Court,,,Daniel J Crothers,45
Mountrail,310403,Justice of the Supreme Court,,,write-in,0
Mountrail,310403,Mayor Parshall,,,Kyle Christianson,38
Mountrail,310403,Mayor Parshall,,,write-in,9
Mountrail,310403,Park Board Member Parshall Park,,,Chris Kolk,50
Mountrail,310403,Park Board Member Parshall Park,,,write-in,11
Mountrail,310403,Public Service Commissioner,,DEM,Melanie Moniz,12
Mountrail,310403,Public Service Commissioner,,DEM,write-in,0
Mountrail,310403,Public Service Commissioner,,REP,Julie Fedorchak,37
Mountrail,310403,Public Service Commissioner,,REP,write-in,0
Mountrail,310403,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,12
Mountrail,310403,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Mountrail,310403,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,36
Mountrail,310403,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Mountrail,310403,Publication of City Governing Body Minutes Parshall,,,No,3
Mountrail,310403,Publication of City Governing Body Minutes Parshall,,,Yes,50
Mountrail,310403,Secretary of State,,DEM,Jeffrey Powell,12
Mountrail,310403,Secretary of State,,DEM,write-in,0
Mountrail,310403,Secretary of State,,REP,Marvin Lepp,6
Mountrail,310403,Secretary of State,,REP,Michael Howe,31
Mountrail,310403,Secretary of State,,REP,write-in,1
Mountrail,310403,State House Unexpired 2-Year Term,4a,DEM,Lisa Finley-DeVille,5
Mountrail,310403,State House Unexpired 2-Year Term,4a,DEM,Thomasina Mandan,6
Mountrail,310403,State House Unexpired 2-Year Term,4a,DEM,write-in,0
Mountrail,310403,State House Unexpired 2-Year Term,4a,REP,Terry Burton Jones,36
Mountrail,310403,State House Unexpired 2-Year Term,4a,REP,write-in,0
Mountrail,310403,Tax Commissioner,,DEM,write-in,3
Mountrail,310403,Tax Commissioner,,REP,Brian Kroshus,36
Mountrail,310403,Tax Commissioner,,REP,write-in,0
Mountrail,310403,U.S. House,1,DEM,Mark Haugen,12
Mountrail,310403,U.S. House,1,DEM,write-in,0
Mountrail,310403,U.S. House,1,REP,Kelly Armstrong,36
Mountrail,310403,U.S. House,1,REP,write-in,0
Mountrail,310403,U.S. Senate,,DEM,Katrina Christiansen,8
Mountrail,310403,U.S. Senate,,DEM,Michael J Steele,4
Mountrail,310403,U.S. Senate,,DEM,write-in,0
Mountrail,310403,U.S. Senate,,REP,John Hoeven,30
Mountrail,310403,U.S. Senate,,REP,Riley Kuntz,6
Mountrail,310403,U.S. Senate,,REP,write-in,0
Mountrail,310404,Agriculture Commissioner,,DEM,Fintan L Dooley,15
Mountrail,310404,Agriculture Commissioner,,DEM,write-in,0
Mountrail,310404,Agriculture Commissioner,,REP,Doug Goehring,139
Mountrail,310404,Agriculture Commissioner,,REP,write-in,0
Mountrail,310404,Attorney General,,DEM,Timothy Charles Lamb,15
Mountrail,310404,Attorney General,,DEM,write-in,0
Mountrail,310404,Attorney General,,REP,Drew Wrigley,138
Mountrail,310404,Attorney General,,REP,write-in,0
Mountrail,310404,Council Member Palermo City,,,write-in,20
Mountrail,310404,Council Member Plaza City,,,Phillip Westgard,15
Mountrail,310404,Council Member Plaza City,,,Rebecca Wold,13
Mountrail,310404,Council Member Plaza City,,,write-in,1
Mountrail,310404,County Auditor Mountrail,,,Stephanie A Pappa,149
Mountrail,310404,County Auditor Mountrail,,,write-in,1
Mountrail,310404,County Commissioner Mountrail - District 2,,,Joan M Hollekim,140
Mountrail,310404,County Commissioner Mountrail - District 2,,,write-in,2
Mountrail,310404,County Commissioner Mountrail - District 3,,,Trudy Ruland,130
Mountrail,310404,County Commissioner Mountrail - District 3,,,write-in,9
Mountrail,310404,County Commissioner Mountrail - District 4,,,John Degroot,132
Mountrail,310404,County Commissioner Mountrail - District 4,,,write-in,3
Mountrail,310404,County Official Newspaper Mountrail,,,Mountrail County Promoter,141
Mountrail,310404,County Official Newspaper Mountrail,,,New Town News,10
Mountrail,310404,County Recorder Mountrail,,,Melissa Vachal,148
Mountrail,310404,County Recorder Mountrail,,,write-in,0
Mountrail,310404,County Sheriff Mountrail,,,Corey Bristol,150
Mountrail,310404,County Sheriff Mountrail,,,write-in,5
Mountrail,310404,County State's Attorney Mountrail,,,Wade G Enget,141
Mountrail,310404,County State's Attorney Mountrail,,,write-in,1
Mountrail,310404,County Treasurer Mountrail,,,Jessica Niemitalo,148
Mountrail,310404,County Treasurer Mountrail,,,write-in,1
Mountrail,310404,Judge of the District Court No. 2 North Central,,,Gary H Lee,143
Mountrail,310404,Judge of the District Court No. 2 North Central,,,write-in,0
Mountrail,310404,Judge of the District Court No. 5 North Central,,,Todd L Cresap,138
Mountrail,310404,Judge of the District Court No. 5 North Central,,,write-in,0
Mountrail,310404,Justice of the Supreme Court,,,Daniel J Crothers,138
Mountrail,310404,Justice of the Supreme Court,,,write-in,2
Mountrail,310404,Palermo City Publication of Minutes Palermo City,,,No,1
Mountrail,310404,Palermo City Publication of Minutes Palermo City,,,Yes,10
Mountrail,310404,Public Service Commissioner,,DEM,Melanie Moniz,15
Mountrail,310404,Public Service Commissioner,,DEM,write-in,0
Mountrail,310404,Public Service Commissioner,,REP,Julie Fedorchak,135
Mountrail,310404,Public Service Commissioner,,REP,write-in,0
Mountrail,310404,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,15
Mountrail,310404,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Mountrail,310404,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,135
Mountrail,310404,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Mountrail,310404,Secretary of State,,DEM,Jeffrey Powell,16
Mountrail,310404,Secretary of State,,DEM,write-in,0
Mountrail,310404,Secretary of State,,REP,Marvin Lepp,44
Mountrail,310404,Secretary of State,,REP,Michael Howe,82
Mountrail,310404,Secretary of State,,REP,write-in,0
Mountrail,310404,State House Unexpired 2-Year Term,4b,DEM,write-in,4
Mountrail,310404,State House Unexpired 2-Year Term,4b,REP,Clayton Fegley,135
Mountrail,310404,State House Unexpired 2-Year Term,4b,REP,write-in,0
Mountrail,310404,Tax Commissioner,,DEM,write-in,2
Mountrail,310404,Tax Commissioner,,REP,Brian Kroshus,135
Mountrail,310404,Tax Commissioner,,REP,write-in,0
Mountrail,310404,U.S. House,1,DEM,Mark Haugen,15
Mountrail,310404,U.S. House,1,DEM,write-in,1
Mountrail,310404,U.S. House,1,REP,Kelly Armstrong,135
Mountrail,310404,U.S. House,1,REP,write-in,3
Mountrail,310404,U.S. Senate,,DEM,Katrina Christiansen,10
Mountrail,310404,U.S. Senate,,DEM,Michael J Steele,7
Mountrail,310404,U.S. Senate,,DEM,write-in,1
Mountrail,310404,U.S. Senate,,REP,John Hoeven,108
Mountrail,310404,U.S. Senate,,REP,Riley Kuntz,34
Mountrail,310404,U.S. Senate,,REP,write-in,3
Mountrail,310405,Agriculture Commissioner,,DEM,Fintan L Dooley,14
Mountrail,310405,Agriculture Commissioner,,DEM,write-in,0
Mountrail,310405,Agriculture Commissioner,,REP,Doug Goehring,51
Mountrail,310405,Agriculture Commissioner,,REP,write-in,0
Mountrail,310405,Attorney General,,DEM,Timothy Charles Lamb,14
Mountrail,310405,Attorney General,,DEM,write-in,0
Mountrail,310405,Attorney General,,REP,Drew Wrigley,49
Mountrail,310405,Attorney General,,REP,write-in,0
Mountrail,310405,County Auditor Mountrail,,,Stephanie A Pappa,60
Mountrail,310405,County Auditor Mountrail,,,write-in,0
Mountrail,310405,County Commissioner Mountrail - District 2,,,Joan M Hollekim,57
Mountrail,310405,County Commissioner Mountrail - District 2,,,write-in,0
Mountrail,310405,County Commissioner Mountrail - District 3,,,Trudy Ruland,55
Mountrail,310405,County Commissioner Mountrail - District 3,,,write-in,1
Mountrail,310405,County Commissioner Mountrail - District 4,,,John Degroot,58
Mountrail,310405,County Commissioner Mountrail - District 4,,,write-in,1
Mountrail,310405,County Official Newspaper Mountrail,,,Mountrail County Promoter,44
Mountrail,310405,County Official Newspaper Mountrail,,,New Town News,18
Mountrail,310405,County Recorder Mountrail,,,Melissa Vachal,62
Mountrail,310405,County Recorder Mountrail,,,write-in,0
Mountrail,310405,County Sheriff Mountrail,,,Corey Bristol,65
Mountrail,310405,County Sheriff Mountrail,,,write-in,0
Mountrail,310405,County State's Attorney Mountrail,,,Wade G Enget,61
Mountrail,310405,County State's Attorney Mountrail,,,write-in,0
Mountrail,310405,County Treasurer Mountrail,,,Jessica Niemitalo,61
Mountrail,310405,County Treasurer Mountrail,,,write-in,1
Mountrail,310405,Judge of the District Court No. 2 North Central,,,Gary H Lee,57
Mountrail,310405,Judge of the District Court No. 2 North Central,,,write-in,0
Mountrail,310405,Judge of the District Court No. 5 North Central,,,Todd L Cresap,57
Mountrail,310405,Judge of the District Court No. 5 North Central,,,write-in,0
Mountrail,310405,Justice of the Supreme Court,,,Daniel J Crothers,58
Mountrail,310405,Justice of the Supreme Court,,,write-in,0
Mountrail,310405,Public Service Commissioner,,DEM,Melanie Moniz,14
Mountrail,310405,Public Service Commissioner,,DEM,write-in,0
Mountrail,310405,Public Service Commissioner,,REP,Julie Fedorchak,48
Mountrail,310405,Public Service Commissioner,,REP,write-in,0
Mountrail,310405,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,14
Mountrail,310405,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Mountrail,310405,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,49
Mountrail,310405,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Mountrail,310405,Secretary of State,,DEM,Jeffrey Powell,14
Mountrail,310405,Secretary of State,,DEM,write-in,0
Mountrail,310405,Secretary of State,,REP,Marvin Lepp,19
Mountrail,310405,Secretary of State,,REP,Michael Howe,28
Mountrail,310405,Secretary of State,,REP,write-in,0
Mountrail,310405,State House Unexpired 2-Year Term,4a,DEM,Lisa Finley-DeVille,8
Mountrail,310405,State House Unexpired 2-Year Term,4a,DEM,Thomasina Mandan,8
Mountrail,310405,State House Unexpired 2-Year Term,4a,DEM,write-in,0
Mountrail,310405,State House Unexpired 2-Year Term,4a,REP,Terry Burton Jones,44
Mountrail,310405,State House Unexpired 2-Year Term,4a,REP,write-in,2
Mountrail,310405,Tax Commissioner,,DEM,write-in,0
Mountrail,310405,Tax Commissioner,,REP,Brian Kroshus,50
Mountrail,310405,Tax Commissioner,,REP,write-in,0
Mountrail,310405,U.S. House,1,DEM,Mark Haugen,14
Mountrail,310405,U.S. House,1,DEM,write-in,0
Mountrail,310405,U.S. House,1,REP,Kelly Armstrong,50
Mountrail,310405,U.S. House,1,REP,write-in,1
Mountrail,310405,U.S. Senate,,DEM,Katrina Christiansen,9
Mountrail,310405,U.S. Senate,,DEM,Michael J Steele,6
Mountrail,310405,U.S. Senate,,DEM,write-in,0
Mountrail,310405,U.S. Senate,,REP,John Hoeven,35
Mountrail,310405,U.S. Senate,,REP,Riley Kuntz,18
Mountrail,310405,U.S. Senate,,REP,write-in,0
Nelson,322901,Agriculture Commissioner,,DEM,Fintan L Dooley,223
Nelson,322901,Agriculture Commissioner,,DEM,write-in,0
Nelson,322901,Agriculture Commissioner,,REP,Doug Goehring,636
Nelson,322901,Agriculture Commissioner,,REP,write-in,0
Nelson,322901,Attorney General,,DEM,Timothy Charles Lamb,222
Nelson,322901,Attorney General,,DEM,write-in,1
Nelson,322901,Attorney General,,REP,Drew Wrigley,634
Nelson,322901,Attorney General,,REP,write-in,0
Nelson,322901,Council Member Aneta,,,Kelly Kueber,44
Nelson,322901,Council Member Aneta,,,Tomasz Zawada,22
Nelson,322901,Council Member Aneta,,,Wallace Borah,50
Nelson,322901,Council Member Aneta,,,write-in,2
Nelson,322901,Council Member Lakota,,,Dan Ferguson,187
Nelson,322901,Council Member Lakota,,,Dennis Fahey,140
Nelson,322901,Council Member Lakota,,,Josh Nelson,183
Nelson,322901,Council Member Lakota,,,Kara Schuh Koski,130
Nelson,322901,Council Member Lakota,,,Robert Zeug,30
Nelson,322901,Council Member Lakota,,,write-in,4
Nelson,322901,Council Member McVille,,,Jeffrey Altendorf,95
Nelson,322901,Council Member McVille,,,Melissa Joramo,89
Nelson,322901,Council Member McVille,,,write-in,10
Nelson,322901,Council Member Michigan,,,Jay Vasichek,86
Nelson,322901,Council Member Michigan,,,write-in,28
Nelson,322901,Council Member Pekin,,,Gary Beier,22
Nelson,322901,Council Member Pekin,,,Rodney Haugland,18
Nelson,322901,Council Member Pekin,,,write-in,1
Nelson,322901,Council Member Petersburg,,,Brian Johnson,39
Nelson,322901,Council Member Petersburg,,,Kevin Sundre,44
Nelson,322901,Council Member Petersburg,,,write-in,7
Nelson,322901,Council Member Tolna,,,Bret Poehls,48
Nelson,322901,Council Member Tolna,,,Cheryl Forde,54
Nelson,322901,Council Member Tolna,,,write-in,8
Nelson,322901,County Commissioner Nelson - District 1,,,Josh Ulland,191
Nelson,322901,County Commissioner Nelson - District 1,,,Mary Kay Schuh,276
Nelson,322901,County Commissioner Nelson - District 1,,,Mike Haugland,489
Nelson,322901,County Commissioner Nelson - District 1,,,write-in,2
Nelson,322901,County Commissioner Nelson - District 3,,,Aaron Mork,821
Nelson,322901,County Commissioner Nelson - District 3,,,write-in,29
Nelson,322901,County Commissioner Nelson - District 5,,,Cameron Swenson,520
Nelson,322901,County Commissioner Nelson - District 5,,,Ken Quanbeck,197
Nelson,322901,County Commissioner Nelson - District 5,,,Ronald Miller,261
Nelson,322901,County Commissioner Nelson - District 5,,,write-in,2
Nelson,322901,County Official Newspaper Nelson,,,Lakota American,903
Nelson,322901,County Sheriff Nelson,,,Dalton Knapper,4
Nelson,322901,County Sheriff Nelson,,,Danie Bjorlie,333
Nelson,322901,County Sheriff Nelson,,,Jesse Madche,16
Nelson,322901,County Sheriff Nelson,,,Keith Olson,334
Nelson,322901,County Sheriff Nelson,,,Kurt Schwind,347
Nelson,322901,County Sheriff Nelson,,,write-in,0
Nelson,322901,County State's Attorney Nelson,,,Jayme Tenneson,853
Nelson,322901,County State's Attorney Nelson,,,write-in,18
Nelson,322901,Judge of the District Court No. 1 Northeast Central,,,Don Hager,888
Nelson,322901,Judge of the District Court No. 1 Northeast Central,,,write-in,2
Nelson,322901,Judge of the District Court No. 3 Northeast Central,,,Jay Knudson,866
Nelson,322901,Judge of the District Court No. 3 Northeast Central,,,write-in,3
Nelson,322901,Justice of the Supreme Court,,,Daniel J Crothers,863
Nelson,322901,Justice of the Supreme Court,,,write-in,1
Nelson,322901,Mayor McVille,,,Douglas Stein,80
Nelson,322901,Mayor McVille,,,write-in,13
Nelson,322901,Mayor Michigan,,,Lauri Rysavy,83
Nelson,322901,Mayor Michigan,,,write-in,3
Nelson,322901,Mayor Pekin,,,Duane Avdem,29
Nelson,322901,Mayor Pekin,,,write-in,0
Nelson,322901,McVille Area Ambulance District McVille Area Ambulance District,,,No,80
Nelson,322901,McVille Area Ambulance District McVille Area Ambulance District,,,Yes,352
Nelson,322901,Park Board Member Aneta Park,,,Cheryl Whitman,55
Nelson,322901,Park Board Member Aneta Park,,,Jennifer Rusten,56
Nelson,322901,Park Board Member Aneta Park,,,write-in,1
Nelson,322901,Park Board Member Lakota Park,,,write-in,59
Nelson,322901,Park Board Member McVille Park,,,George Kobel,95
Nelson,322901,Park Board Member McVille Park,,,Wayne Ressler,103
Nelson,322901,Park Board Member McVille Park,,,write-in,0
Nelson,322901,Park Board Member Michigan Park,,,Chris Anderson,86
Nelson,322901,Park Board Member Michigan Park,,,Ethan Hendrickson,59
Nelson,322901,Park Board Member Michigan Park,,,Sarah Anderson,79
Nelson,322901,Park Board Member Michigan Park,,,write-in,9
Nelson,322901,Park Board Member Petersburg Park,,,Aaron Mork,42
Nelson,322901,Park Board Member Petersburg Park,,,Katie Peavy,36
Nelson,322901,Park Board Member Petersburg Park,,,write-in,2
Nelson,322901,Park Board Member Tolna Park,,,write-in,42
Nelson,322901,Park Board Member Unexpired 2-Year Term Aneta Park,,,Jeff Knutson,59
