county,precinct,office,district,party,candidate,votes
Griggs,Precinct 02,Secretary of State,,DEM,write-in,0
Griggs,Precinct 02,Secretary of State,,LIB,write-in,0
Griggs,Precinct 02,Secretary of State,,REP,Alvin A (Al) Jaeger,105
Griggs,Precinct 02,Secretary of State,,REP,write-in,0
Griggs,Precinct 02,Tax Commissioner,,DEM,Cynthia Kaldor,56
Griggs,Precinct 02,Tax Commissioner,,DEM,write-in,1
Griggs,Precinct 02,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Griggs,Precinct 02,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 02,Tax Commissioner,,REP,Cory Fong,109
Griggs,Precinct 02,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 02,U.S. House,1,DEM,Earl Pomeroy,67
Griggs,Precinct 02,U.S. House,1,DEM,write-in,0
Griggs,Precinct 02,U.S. House,1,LIB,write-in,0
Griggs,Precinct 02,U.S. House,1,REP,JD Donaghe,10
Griggs,Precinct 02,U.S. House,1,REP,Rick Berg,95
Griggs,Precinct 02,U.S. House,1,REP,write-in,0
Griggs,Precinct 02,U.S. Senate,,DEM,Tracy Potter,59
Griggs,Precinct 02,U.S. Senate,,DEM,write-in,1
Griggs,Precinct 02,U.S. Senate,,LIB,Keith J Hanson,0
Griggs,Precinct 02,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 02,U.S. Senate,,REP,John Hoeven,118
Griggs,Precinct 02,U.S. Senate,,REP,write-in,0
Griggs,Precinct 03,Agriculture Commissioner,,DEM,Merle Boucher,55
Griggs,Precinct 03,Agriculture Commissioner,,DEM,write-in,0
Griggs,Precinct 03,Agriculture Commissioner,,LIB,write-in,0
Griggs,Precinct 03,Agriculture Commissioner,,REP,Doug Goehring,148
Griggs,Precinct 03,Agriculture Commissioner,,REP,write-in,0
Griggs,Precinct 03,Attorney General,,DEM,Jeanette Boechler,54
Griggs,Precinct 03,Attorney General,,DEM,write-in,0
Griggs,Precinct 03,Attorney General,,LIB,write-in,0
Griggs,Precinct 03,Attorney General,,REP,Wayne Stenehjem,154
Griggs,Precinct 03,Attorney General,,REP,write-in,0
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,Brian Saxberg,178
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,Chad Gravseth,131
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,Ervin L Vogt,44
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,Jeremy Zaun,104
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,Kathleen Gail Kelso,197
Griggs,Precinct 03,Council Member City of Cooperstown,,NON,write-in,0
Griggs,Precinct 03,County Auditor Griggs,,NON,Cynthia M Anton,191
Griggs,Precinct 03,County Auditor Griggs,,NON,write-in,30
Griggs,Precinct 03,County Commissioner Griggs - Commissioner District 3,,NON,Dennis L Halvorson,102
Griggs,Precinct 03,County Commissioner Griggs - Commissioner District 3,,NON,Kent Anderson,125
Griggs,Precinct 03,County Commissioner Griggs - Commissioner District 3,,NON,write-in,0
Griggs,Precinct 03,County Official Newspaper Griggs,,NON,Griggs County Courier,189
Griggs,Precinct 03,County Recorder/Clerk of District Court Griggs,,NON,Janice M Steffen,224
Griggs,Precinct 03,County Recorder/Clerk of District Court Griggs,,NON,write-in,2
Griggs,Precinct 03,County Sheriff Griggs,,NON,Robert S Hook,231
Griggs,Precinct 03,County Sheriff Griggs,,NON,write-in,1
Griggs,Precinct 03,County States Attorney Griggs,,NON,Paul Murphy,148
Griggs,Precinct 03,County States Attorney Griggs,,NON,Phyllis A Ratcliffe,79
Griggs,Precinct 03,County States Attorney Griggs,,NON,write-in,1
Griggs,Precinct 03,County Treasurer Griggs,,NON,Connie E Eslinger,228
Griggs,Precinct 03,County Treasurer Griggs,,NON,write-in,0
Griggs,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,69
Griggs,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,116
Griggs,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 03,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",153
Griggs,Precinct 03,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,1
Griggs,Precinct 03,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,181
Griggs,Precinct 03,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,61
Griggs,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",112
Griggs,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 03,Justice of the Supreme Court,,NON,Carol Kapsner,184
Griggs,Precinct 03,Justice of the Supreme Court,,NON,write-in,0
Griggs,Precinct 03,Mayor City of Cooperstown,,NON,Carl Sad,103
Griggs,Precinct 03,Mayor City of Cooperstown,,NON,Connie Swenson,50
Griggs,Precinct 03,Mayor City of Cooperstown,,NON,Tom R Johnson,87
Griggs,Precinct 03,Mayor City of Cooperstown,,NON,write-in,1
Griggs,Precinct 03,Park Board Member Cooperstown Park,,NON,Carolyn Nelson,230
Griggs,Precinct 03,Park Board Member Cooperstown Park,,NON,write-in,43
Griggs,Precinct 03,Public Service Commissioner,,DEM,Brad Crabtree,53
Griggs,Precinct 03,Public Service Commissioner,,DEM,write-in,0
Griggs,Precinct 03,Public Service Commissioner,,LIB,write-in,0
Griggs,Precinct 03,Public Service Commissioner,,REP,Kevin Cramer,147
Griggs,Precinct 03,Public Service Commissioner,,REP,write-in,0
Griggs,Precinct 03,Secretary of State,,DEM,Corey Mock,55
Griggs,Precinct 03,Secretary of State,,DEM,write-in,0
Griggs,Precinct 03,Secretary of State,,LIB,write-in,0
Griggs,Precinct 03,Secretary of State,,REP,Alvin A (Al) Jaeger,152
Griggs,Precinct 03,Secretary of State,,REP,write-in,0
Griggs,Precinct 03,Tax Commissioner,,DEM,Cynthia Kaldor,55
Griggs,Precinct 03,Tax Commissioner,,DEM,write-in,0
Griggs,Precinct 03,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
Griggs,Precinct 03,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 03,Tax Commissioner,,REP,Cory Fong,152
Griggs,Precinct 03,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 03,U.S. House,1,DEM,Earl Pomeroy,60
Griggs,Precinct 03,U.S. House,1,DEM,write-in,0
Griggs,Precinct 03,U.S. House,1,LIB,write-in,0
Griggs,Precinct 03,U.S. House,1,REP,JD Donaghe,15
Griggs,Precinct 03,U.S. House,1,REP,Rick Berg,129
Griggs,Precinct 03,U.S. House,1,REP,write-in,0
Griggs,Precinct 03,U.S. Senate,,DEM,Tracy Potter,55
Griggs,Precinct 03,U.S. Senate,,DEM,write-in,0
Griggs,Precinct 03,U.S. Senate,,LIB,Keith J Hanson,1
Griggs,Precinct 03,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 03,U.S. Senate,,REP,John Hoeven,164
Griggs,Precinct 03,U.S. Senate,,REP,write-in,0
Griggs,Precinct 04,Agriculture Commissioner,,DEM,Merle Boucher,10
Griggs,Precinct 04,Agriculture Commissioner,,DEM,write-in,0
Griggs,Precinct 04,Agriculture Commissioner,,LIB,write-in,0
Griggs,Precinct 04,Agriculture Commissioner,,REP,Doug Goehring,53
Griggs,Precinct 04,Agriculture Commissioner,,REP,write-in,0
Griggs,Precinct 04,Attorney General,,DEM,Jeanette Boechler,10
Griggs,Precinct 04,Attorney General,,DEM,write-in,0
Griggs,Precinct 04,Attorney General,,LIB,write-in,0
Griggs,Precinct 04,Attorney General,,REP,Wayne Stenehjem,53
Griggs,Precinct 04,Attorney General,,REP,write-in,0
Griggs,Precinct 04,County Auditor Griggs,,NON,Cynthia M Anton,51
Griggs,Precinct 04,County Auditor Griggs,,NON,write-in,9
Griggs,Precinct 04,County Official Newspaper Griggs,,NON,Griggs County Courier,54
Griggs,Precinct 04,County Recorder/Clerk of District Court Griggs,,NON,Janice M Steffen,61
Griggs,Precinct 04,County Recorder/Clerk of District Court Griggs,,NON,write-in,0
Griggs,Precinct 04,County Sheriff Griggs,,NON,Robert S Hook,57
Griggs,Precinct 04,County Sheriff Griggs,,NON,write-in,2
Griggs,Precinct 04,County States Attorney Griggs,,NON,Paul Murphy,36
Griggs,Precinct 04,County States Attorney Griggs,,NON,Phyllis A Ratcliffe,30
Griggs,Precinct 04,County States Attorney Griggs,,NON,write-in,1
Griggs,Precinct 04,County Treasurer Griggs,,NON,Connie E Eslinger,62
Griggs,Precinct 04,County Treasurer Griggs,,NON,write-in,0
Griggs,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,23
Griggs,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,29
Griggs,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 04,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",38
Griggs,Precinct 04,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 04,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,46
Griggs,Precinct 04,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,26
Griggs,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",19
Griggs,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 04,Justice of the Supreme Court,,NON,Carol Kapsner,47
Griggs,Precinct 04,Justice of the Supreme Court,,NON,write-in,0
Griggs,Precinct 04,Public Service Commissioner,,DEM,Brad Crabtree,10
Griggs,Precinct 04,Public Service Commissioner,,DEM,write-in,0
Griggs,Precinct 04,Public Service Commissioner,,LIB,write-in,0
Griggs,Precinct 04,Public Service Commissioner,,REP,Kevin Cramer,53
Griggs,Precinct 04,Public Service Commissioner,,REP,write-in,0
Griggs,Precinct 04,Secretary of State,,DEM,Corey Mock,11
Griggs,Precinct 04,Secretary of State,,DEM,write-in,0
Griggs,Precinct 04,Secretary of State,,LIB,write-in,0
Griggs,Precinct 04,Secretary of State,,REP,Alvin A (Al) Jaeger,54
Griggs,Precinct 04,Secretary of State,,REP,write-in,0
Griggs,Precinct 04,Tax Commissioner,,DEM,Cynthia Kaldor,11
Griggs,Precinct 04,Tax Commissioner,,DEM,write-in,0
Griggs,Precinct 04,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Griggs,Precinct 04,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 04,Tax Commissioner,,REP,Cory Fong,53
Griggs,Precinct 04,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 04,U.S. House,1,DEM,Earl Pomeroy,13
Griggs,Precinct 04,U.S. House,1,DEM,write-in,0
Griggs,Precinct 04,U.S. House,1,LIB,write-in,0
Griggs,Precinct 04,U.S. House,1,REP,JD Donaghe,5
Griggs,Precinct 04,U.S. House,1,REP,Rick Berg,47
Griggs,Precinct 04,U.S. House,1,REP,write-in,0
Griggs,Precinct 04,U.S. Senate,,DEM,Tracy Potter,10
Griggs,Precinct 04,U.S. Senate,,DEM,write-in,0
Griggs,Precinct 04,U.S. Senate,,LIB,Keith J Hanson,0
Griggs,Precinct 04,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 04,U.S. Senate,,REP,John Hoeven,58
Griggs,Precinct 04,U.S. Senate,,REP,write-in,0
Griggs,Precinct 05,Agriculture Commissioner,,DEM,Merle Boucher,2
Griggs,Precinct 05,Agriculture Commissioner,,DEM,write-in,0
Griggs,Precinct 05,Agriculture Commissioner,,LIB,write-in,0
Griggs,Precinct 05,Agriculture Commissioner,,REP,Doug Goehring,15
Griggs,Precinct 05,Agriculture Commissioner,,REP,write-in,0
Griggs,Precinct 05,Attorney General,,DEM,Jeanette Boechler,2
Griggs,Precinct 05,Attorney General,,DEM,write-in,0
Griggs,Precinct 05,Attorney General,,LIB,write-in,0
Griggs,Precinct 05,Attorney General,,REP,Wayne Stenehjem,15
Griggs,Precinct 05,Attorney General,,REP,write-in,0
Griggs,Precinct 05,County Auditor Griggs,,NON,Cynthia M Anton,16
Griggs,Precinct 05,County Auditor Griggs,,NON,write-in,0
Griggs,Precinct 05,County Official Newspaper Griggs,,NON,Griggs County Courier,17
Griggs,Precinct 05,County Recorder/Clerk of District Court Griggs,,NON,Janice M Steffen,17
Griggs,Precinct 05,County Recorder/Clerk of District Court Griggs,,NON,write-in,0
Griggs,Precinct 05,County Sheriff Griggs,,NON,Robert S Hook,15
Griggs,Precinct 05,County Sheriff Griggs,,NON,write-in,0
Griggs,Precinct 05,County States Attorney Griggs,,NON,Paul Murphy,12
Griggs,Precinct 05,County States Attorney Griggs,,NON,Phyllis A Ratcliffe,6
Griggs,Precinct 05,County States Attorney Griggs,,NON,write-in,0
Griggs,Precinct 05,County Treasurer Griggs,,NON,Connie E Eslinger,17
Griggs,Precinct 05,County Treasurer Griggs,,NON,write-in,0
Griggs,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,1
Griggs,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,11
Griggs,Precinct 05,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 05,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",9
Griggs,Precinct 05,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,2
Griggs,Precinct 05,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,10
Griggs,Precinct 05,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,6
Griggs,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",4
Griggs,Precinct 05,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 05,Justice of the Supreme Court,,NON,Carol Kapsner,11
Griggs,Precinct 05,Justice of the Supreme Court,,NON,write-in,0
Griggs,Precinct 05,Public Service Commissioner,,DEM,Brad Crabtree,2
Griggs,Precinct 05,Public Service Commissioner,,DEM,write-in,0
Griggs,Precinct 05,Public Service Commissioner,,LIB,write-in,0
Griggs,Precinct 05,Public Service Commissioner,,REP,Kevin Cramer,15
Griggs,Precinct 05,Public Service Commissioner,,REP,write-in,0
Griggs,Precinct 05,Secretary of State,,DEM,Corey Mock,3
Griggs,Precinct 05,Secretary of State,,DEM,write-in,0
Griggs,Precinct 05,Secretary of State,,LIB,write-in,0
Griggs,Precinct 05,Secretary of State,,REP,Alvin A (Al) Jaeger,15
Griggs,Precinct 05,Secretary of State,,REP,write-in,0
Griggs,Precinct 05,Tax Commissioner,,DEM,Cynthia Kaldor,2
Griggs,Precinct 05,Tax Commissioner,,DEM,write-in,0
Griggs,Precinct 05,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Griggs,Precinct 05,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 05,Tax Commissioner,,REP,Cory Fong,14
Griggs,Precinct 05,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 05,U.S. House,1,DEM,Earl Pomeroy,4
Griggs,Precinct 05,U.S. House,1,DEM,write-in,0
Griggs,Precinct 05,U.S. House,1,LIB,write-in,0
Griggs,Precinct 05,U.S. House,1,REP,JD Donaghe,3
Griggs,Precinct 05,U.S. House,1,REP,Rick Berg,10
Griggs,Precinct 05,U.S. House,1,REP,write-in,0
Griggs,Precinct 05,U.S. Senate,,DEM,Tracy Potter,2
Griggs,Precinct 05,U.S. Senate,,DEM,write-in,0
Griggs,Precinct 05,U.S. Senate,,LIB,Keith J Hanson,0
Griggs,Precinct 05,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 05,U.S. Senate,,REP,John Hoeven,15
Griggs,Precinct 05,U.S. Senate,,REP,write-in,0
Griggs,Precinct 06,Agriculture Commissioner,,DEM,Merle Boucher,36
Griggs,Precinct 06,Agriculture Commissioner,,DEM,write-in,0
Griggs,Precinct 06,Agriculture Commissioner,,LIB,write-in,0
Griggs,Precinct 06,Agriculture Commissioner,,REP,Doug Goehring,34
Griggs,Precinct 06,Agriculture Commissioner,,REP,write-in,0
Griggs,Precinct 06,Attorney General,,DEM,Jeanette Boechler,36
Griggs,Precinct 06,Attorney General,,DEM,write-in,0
Griggs,Precinct 06,Attorney General,,LIB,write-in,0
Griggs,Precinct 06,Attorney General,,REP,Wayne Stenehjem,34
Griggs,Precinct 06,Attorney General,,REP,write-in,0
Griggs,Precinct 06,Council Member City of Hannaford,,NON,Jon Goplen,23
Griggs,Precinct 06,Council Member City of Hannaford,,NON,Roger Rondestvedt,24
Griggs,Precinct 06,Council Member City of Hannaford,,NON,write-in,0
Griggs,Precinct 06,County Auditor Griggs,,NON,Cynthia M Anton,66
Griggs,Precinct 06,County Auditor Griggs,,NON,write-in,2
Griggs,Precinct 06,County Commissioner Griggs - Commissioner District 5,,NON,Robert Johnson,64
Griggs,Precinct 06,County Commissioner Griggs - Commissioner District 5,,NON,write-in,2
Griggs,Precinct 06,County Official Newspaper Griggs,,NON,Griggs County Courier,45
Griggs,Precinct 06,County Recorder/Clerk of District Court Griggs,,NON,Janice M Steffen,73
Griggs,Precinct 06,County Recorder/Clerk of District Court Griggs,,NON,write-in,0
Griggs,Precinct 06,County Sheriff Griggs,,NON,Robert S Hook,64
Griggs,Precinct 06,County Sheriff Griggs,,NON,write-in,2
Griggs,Precinct 06,County States Attorney Griggs,,NON,Paul Murphy,51
Griggs,Precinct 06,County States Attorney Griggs,,NON,Phyllis A Ratcliffe,20
Griggs,Precinct 06,County States Attorney Griggs,,NON,write-in,0
Griggs,Precinct 06,County Treasurer Griggs,,NON,Connie E Eslinger,72
Griggs,Precinct 06,County Treasurer Griggs,,NON,write-in,0
Griggs,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,31
Griggs,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,29
Griggs,Precinct 06,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 06,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",56
Griggs,Precinct 06,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,2
Griggs,Precinct 06,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,60
Griggs,Precinct 06,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,20
Griggs,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",39
Griggs,Precinct 06,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 06,Justice of the Supreme Court,,NON,Carol Kapsner,62
Griggs,Precinct 06,Justice of the Supreme Court,,NON,write-in,0
Griggs,Precinct 06,Park Board Member Hannaford Park,,NON,Becky Iverson,21
Griggs,Precinct 06,Park Board Member Hannaford Park,,NON,David Hook,25
Griggs,Precinct 06,Park Board Member Hannaford Park,,NON,write-in,0
Griggs,Precinct 06,Public Service Commissioner,,DEM,Brad Crabtree,35
Griggs,Precinct 06,Public Service Commissioner,,DEM,write-in,0
Griggs,Precinct 06,Public Service Commissioner,,LIB,write-in,0
Griggs,Precinct 06,Public Service Commissioner,,REP,Kevin Cramer,35
Griggs,Precinct 06,Public Service Commissioner,,REP,write-in,0
Griggs,Precinct 06,Secretary of State,,DEM,Corey Mock,36
Griggs,Precinct 06,Secretary of State,,DEM,write-in,0
Griggs,Precinct 06,Secretary of State,,LIB,write-in,0
Griggs,Precinct 06,Secretary of State,,REP,Alvin A (Al) Jaeger,35
Griggs,Precinct 06,Secretary of State,,REP,write-in,0
Griggs,Precinct 06,Tax Commissioner,,DEM,Cynthia Kaldor,36
Griggs,Precinct 06,Tax Commissioner,,DEM,write-in,0
Griggs,Precinct 06,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Griggs,Precinct 06,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 06,Tax Commissioner,,REP,Cory Fong,35
Griggs,Precinct 06,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 06,U.S. House,1,DEM,Earl Pomeroy,37
Griggs,Precinct 06,U.S. House,1,DEM,write-in,0
Griggs,Precinct 06,U.S. House,1,LIB,write-in,0
Griggs,Precinct 06,U.S. House,1,REP,JD Donaghe,4
Griggs,Precinct 06,U.S. House,1,REP,Rick Berg,31
Griggs,Precinct 06,U.S. House,1,REP,write-in,0
Griggs,Precinct 06,U.S. Senate,,DEM,Tracy Potter,34
Griggs,Precinct 06,U.S. Senate,,DEM,write-in,1
Griggs,Precinct 06,U.S. Senate,,LIB,Keith J Hanson,0
Griggs,Precinct 06,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 06,U.S. Senate,,REP,John Hoeven,36
Griggs,Precinct 06,U.S. Senate,,REP,write-in,0
Griggs,Precinct 07,Agriculture Commissioner,,DEM,Merle Boucher,15
Griggs,Precinct 07,Agriculture Commissioner,,DEM,write-in,0
Griggs,Precinct 07,Agriculture Commissioner,,LIB,write-in,0
Griggs,Precinct 07,Agriculture Commissioner,,REP,Doug Goehring,38
Griggs,Precinct 07,Agriculture Commissioner,,REP,write-in,0
Griggs,Precinct 07,Attorney General,,DEM,Jeanette Boechler,16
Griggs,Precinct 07,Attorney General,,DEM,write-in,0
Griggs,Precinct 07,Attorney General,,LIB,write-in,0
Griggs,Precinct 07,Attorney General,,REP,Wayne Stenehjem,37
Griggs,Precinct 07,Attorney General,,REP,write-in,0
Griggs,Precinct 07,County Auditor Griggs,,NON,Cynthia M Anton,53
Griggs,Precinct 07,County Auditor Griggs,,NON,write-in,2
Griggs,Precinct 07,County Commissioner Griggs - Commissioner District 1,,NON,Robert R Roggenbuck,6
Griggs,Precinct 07,County Commissioner Griggs - Commissioner District 1,,NON,Ron Halvorson,9
Griggs,Precinct 07,County Commissioner Griggs - Commissioner District 1,,NON,write-in,0
Griggs,Precinct 07,County Commissioner Griggs - Commissioner District 5,,NON,Robert Johnson,35
Griggs,Precinct 07,County Commissioner Griggs - Commissioner District 5,,NON,write-in,0
Griggs,Precinct 07,County Official Newspaper Griggs,,NON,Griggs County Courier,46
Griggs,Precinct 07,County Recorder/Clerk of District Court Griggs,,NON,Janice M Steffen,55
Griggs,Precinct 07,County Recorder/Clerk of District Court Griggs,,NON,write-in,0
Griggs,Precinct 07,County Sheriff Griggs,,NON,Robert S Hook,44
Griggs,Precinct 07,County Sheriff Griggs,,NON,write-in,1
Griggs,Precinct 07,County States Attorney Griggs,,NON,Paul Murphy,32
Griggs,Precinct 07,County States Attorney Griggs,,NON,Phyllis A Ratcliffe,22
Griggs,Precinct 07,County States Attorney Griggs,,NON,write-in,1
Griggs,Precinct 07,County Treasurer Griggs,,NON,Connie E Eslinger,55
Griggs,Precinct 07,County Treasurer Griggs,,NON,write-in,0
Griggs,Precinct 07,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,18
Griggs,Precinct 07,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,34
Griggs,Precinct 07,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 07,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",35
Griggs,Precinct 07,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 07,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,47
Griggs,Precinct 07,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 07,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,14
Griggs,Precinct 07,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",32
Griggs,Precinct 07,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Griggs,Precinct 07,Justice of the Supreme Court,,NON,Carol Kapsner,45
Griggs,Precinct 07,Justice of the Supreme Court,,NON,write-in,0
Griggs,Precinct 07,Public Service Commissioner,,DEM,Brad Crabtree,15
Griggs,Precinct 07,Public Service Commissioner,,DEM,write-in,0
Griggs,Precinct 07,Public Service Commissioner,,LIB,write-in,0
Griggs,Precinct 07,Public Service Commissioner,,REP,Kevin Cramer,37
Griggs,Precinct 07,Public Service Commissioner,,REP,write-in,0
Griggs,Precinct 07,Secretary of State,,DEM,Corey Mock,16
Griggs,Precinct 07,Secretary of State,,DEM,write-in,0
Griggs,Precinct 07,Secretary of State,,LIB,write-in,0
Griggs,Precinct 07,Secretary of State,,REP,Alvin A (Al) Jaeger,37
Griggs,Precinct 07,Secretary of State,,REP,write-in,0
Griggs,Precinct 07,Tax Commissioner,,DEM,Cynthia Kaldor,15
Griggs,Precinct 07,Tax Commissioner,,DEM,write-in,0
Griggs,Precinct 07,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Griggs,Precinct 07,Tax Commissioner,,LIB,write-in,0
Griggs,Precinct 07,Tax Commissioner,,REP,Cory Fong,37
Griggs,Precinct 07,Tax Commissioner,,REP,write-in,0
Griggs,Precinct 07,U.S. House,1,DEM,Earl Pomeroy,16
Griggs,Precinct 07,U.S. House,1,DEM,write-in,0
Griggs,Precinct 07,U.S. House,1,LIB,write-in,0
Griggs,Precinct 07,U.S. House,1,REP,JD Donaghe,0
Griggs,Precinct 07,U.S. House,1,REP,Rick Berg,37
Griggs,Precinct 07,U.S. House,1,REP,write-in,0
Griggs,Precinct 07,U.S. Senate,,DEM,Tracy Potter,14
Griggs,Precinct 07,U.S. Senate,,DEM,write-in,0
Griggs,Precinct 07,U.S. Senate,,LIB,Keith J Hanson,0
Griggs,Precinct 07,U.S. Senate,,LIB,write-in,0
Griggs,Precinct 07,U.S. Senate,,REP,John Hoeven,38
Griggs,Precinct 07,U.S. Senate,,REP,write-in,0
Hettinger,Precinct 01 - Mott,Agriculture Commissioner,,DEM,Merle Boucher,105
Hettinger,Precinct 01 - Mott,Agriculture Commissioner,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,Agriculture Commissioner,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,Agriculture Commissioner,,REP,Doug Goehring,325
Hettinger,Precinct 01 - Mott,Agriculture Commissioner,,REP,write-in,0
Hettinger,Precinct 01 - Mott,Attorney General,,DEM,Jeanette Boechler,103
Hettinger,Precinct 01 - Mott,Attorney General,,DEM,write-in,0
Hettinger,Precinct 01 - Mott,Attorney General,,LIB,write-in,0
Hettinger,Precinct 01 - Mott,Attorney General,,REP,Wayne Stenehjem,325
Hettinger,Precinct 01 - Mott,Attorney General,,REP,write-in,0
Hettinger,Precinct 01 - Mott,County Auditor Hettinger,,NON,Roy J Steiner,413
Hettinger,Precinct 01 - Mott,County Auditor Hettinger,,NON,write-in,3
Hettinger,Precinct 01 - Mott,County Commissioner Hettinger - Commissioner District 2,,NON,Carson Kouba,37
Hettinger,Precinct 01 - Mott,County Commissioner Hettinger - Commissioner District 2,,NON,Rob Larson,325
Hettinger,Precinct 01 - Mott,County Commissioner Hettinger - Commissioner District 2,,NON,Ted Hardmeyer,108
Hettinger,Precinct 01 - Mott,County Commissioner Hettinger - Commissioner District 2,,NON,write-in,0
