county,precinct,office,district,party,candidate,votes
Benson,Precinct 4 - Maddock Comm Ctr,Public Service Commissioner,,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,Public Service Commissioner,,DEM,Brad Crabtree,158
Benson,Precinct 4 - Maddock Comm Ctr,Public Service Commissioner,,LIB,Joshua Voytek,11
Benson,Precinct 4 - Maddock Comm Ctr,Public Service Commissioner,,REP,Kevin Cramer,169
Benson,Precinct 4 - Maddock Comm Ctr,Secretary of State,,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,Secretary of State,,DEM,Corey Mock,168
Benson,Precinct 4 - Maddock Comm Ctr,Secretary of State,,REP,Alvin A (Al) Jaeger,177
Benson,Precinct 4 - Maddock Comm Ctr,State House,7,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,State House,7,DEM,Cindy Shattuck,180
Benson,Precinct 4 - Maddock Comm Ctr,State House,7,DEM,Marie Marshall,191
Benson,Precinct 4 - Maddock Comm Ctr,State House,7,REP,Dick Anderson,126
Benson,Precinct 4 - Maddock Comm Ctr,State House,7,REP,Jon Nelson,153
Benson,Precinct 4 - Maddock Comm Ctr,State Senate,7,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,State Senate,7,DEM,Ryan M Taylor,240
Benson,Precinct 4 - Maddock Comm Ctr,State Senate,7,REP,Craig Wollenburg,107
Benson,Precinct 4 - Maddock Comm Ctr,"Supervisor, North Central Soil Conservation District North Central Soil",,,James R. Beckstrand,297
Benson,Precinct 4 - Maddock Comm Ctr,"Supervisor, North Central Soil Conservation District North Central Soil",,,write-in,2
Benson,Precinct 4 - Maddock Comm Ctr,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,Brian Maddock,316
Benson,Precinct 4 - Maddock Comm Ctr,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,write-in,6
Benson,Precinct 4 - Maddock Comm Ctr,Tax Commissioner,,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,Tax Commissioner,,DEM,Cynthia Kaldor,156
Benson,Precinct 4 - Maddock Comm Ctr,Tax Commissioner,,LIB,Richard Flattum-Riemers,10
Benson,Precinct 4 - Maddock Comm Ctr,Tax Commissioner,,REP,Cory Fong,175
Benson,Precinct 4 - Maddock Comm Ctr,U.S. House,1,,write-in,0
Benson,Precinct 4 - Maddock Comm Ctr,U.S. House,1,DEM,Earl Pomeroy,196
Benson,Precinct 4 - Maddock Comm Ctr,U.S. House,1,REP,Rick Berg,153
Benson,Precinct 4 - Maddock Comm Ctr,U.S. Senate,,,write-in,1
Benson,Precinct 4 - Maddock Comm Ctr,U.S. Senate,,DEM,Tracy Potter,112
Benson,Precinct 4 - Maddock Comm Ctr,U.S. Senate,,LIB,Keith J Hanson,7
Benson,Precinct 4 - Maddock Comm Ctr,U.S. Senate,,REP,John Hoeven,226
Benson,Precinct 5 - Mwkn Sr. Center,Agriculture Commissioner,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Agriculture Commissioner,,DEM,Merle Boucher,74
Benson,Precinct 5 - Mwkn Sr. Center,Agriculture Commissioner,,REP,Doug Goehring,83
Benson,Precinct 5 - Mwkn Sr. Center,Attorney General,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Attorney General,,DEM,Jeanette Boechler,58
Benson,Precinct 5 - Mwkn Sr. Center,Attorney General,,REP,Wayne Stenehjem,99
Benson,Precinct 5 - Mwkn Sr. Center,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,74
Benson,Precinct 5 - Mwkn Sr. Center,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,76
Benson,Precinct 5 - Mwkn Sr. Center,County Auditor/Treasurer Benson,,,Bonnie (Howard) Erickson,140
Benson,Precinct 5 - Mwkn Sr. Center,County Auditor/Treasurer Benson,,,write-in,2
Benson,Precinct 5 - Mwkn Sr. Center,County Clerk of District Court Benson,,,Lana K Johnson,140
Benson,Precinct 5 - Mwkn Sr. Center,County Clerk of District Court Benson,,,write-in,1
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 1,,,Lowell Haagenson,116
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 1,,,write-in,11
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 3,,,Curtis Hvinden,107
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 3,,,write-in,11
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 5,,,Michael N Steffan,119
Benson,Precinct 5 - Mwkn Sr. Center,County Commissioner Benson - District 5,,,write-in,10
Benson,Precinct 5 - Mwkn Sr. Center,County Recorder Benson,,,Rhoda Pfeifer,138
Benson,Precinct 5 - Mwkn Sr. Center,County Recorder Benson,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,County Sheriff Benson,,,Steven J Rohrer,134
Benson,Precinct 5 - Mwkn Sr. Center,County Sheriff Benson,,,write-in,1
Benson,Precinct 5 - Mwkn Sr. Center,County States Attorney Benson,,,James P Wang,133
Benson,Precinct 5 - Mwkn Sr. Center,County States Attorney Benson,,,write-in,2
Benson,Precinct 5 - Mwkn Sr. Center,"Director, Garrison Diversion Conservancy Benson",,,David B Johnson,107
Benson,Precinct 5 - Mwkn Sr. Center,"Director, Garrison Diversion Conservancy Benson",,,write-in,6
Benson,Precinct 5 - Mwkn Sr. Center,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,85
Benson,Precinct 5 - Mwkn Sr. Center,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,64
Benson,Precinct 5 - Mwkn Sr. Center,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,136
Benson,Precinct 5 - Mwkn Sr. Center,Judge of the District Court No. 1 Northeast,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,122
Benson,Precinct 5 - Mwkn Sr. Center,Judge of the District Court No. 5 Northeast,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Justice of the Supreme Court,,,Carol Kapsner,118
Benson,Precinct 5 - Mwkn Sr. Center,Justice of the Supreme Court,,,write-in,2
Benson,Precinct 5 - Mwkn Sr. Center,Official County Newspaper Benson,,,Benson County Farmers Press,148
Benson,Precinct 5 - Mwkn Sr. Center,Public Service Commissioner,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Public Service Commissioner,,DEM,Brad Crabtree,74
Benson,Precinct 5 - Mwkn Sr. Center,Public Service Commissioner,,LIB,Joshua Voytek,5
Benson,Precinct 5 - Mwkn Sr. Center,Public Service Commissioner,,REP,Kevin Cramer,73
Benson,Precinct 5 - Mwkn Sr. Center,Secretary of State,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Secretary of State,,DEM,Corey Mock,78
Benson,Precinct 5 - Mwkn Sr. Center,Secretary of State,,REP,Alvin A (Al) Jaeger,76
Benson,Precinct 5 - Mwkn Sr. Center,State House,23,,write-in,1
Benson,Precinct 5 - Mwkn Sr. Center,State House,23,DEM,Ben Vig,79
Benson,Precinct 5 - Mwkn Sr. Center,State House,23,DEM,Erich Steven Longie,55
Benson,Precinct 5 - Mwkn Sr. Center,State House,23,REP,Bill Devlin,73
Benson,Precinct 5 - Mwkn Sr. Center,State House,23,REP,Don Vigesaa,85
Benson,Precinct 5 - Mwkn Sr. Center,State Senate,23,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,State Senate,23,DEM,Joan M Heckaman,109
Benson,Precinct 5 - Mwkn Sr. Center,State Senate,23,REP,Frank Walker,50
Benson,Precinct 5 - Mwkn Sr. Center,"Supervisor, North Central Soil Conservation District North Central Soil",,,James R. Beckstrand,126
Benson,Precinct 5 - Mwkn Sr. Center,"Supervisor, North Central Soil Conservation District North Central Soil",,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,Brian Maddock,137
Benson,Precinct 5 - Mwkn Sr. Center,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Tax Commissioner,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,Tax Commissioner,,DEM,Cynthia Kaldor,78
Benson,Precinct 5 - Mwkn Sr. Center,Tax Commissioner,,LIB,Richard Flattum-Riemers,6
Benson,Precinct 5 - Mwkn Sr. Center,Tax Commissioner,,REP,Cory Fong,69
Benson,Precinct 5 - Mwkn Sr. Center,U.S. House,1,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,U.S. House,1,DEM,Earl Pomeroy,104
Benson,Precinct 5 - Mwkn Sr. Center,U.S. House,1,REP,Rick Berg,51
Benson,Precinct 5 - Mwkn Sr. Center,U.S. Senate,,,write-in,0
Benson,Precinct 5 - Mwkn Sr. Center,U.S. Senate,,DEM,Tracy Potter,50
Benson,Precinct 5 - Mwkn Sr. Center,U.S. Senate,,LIB,Keith J Hanson,6
Benson,Precinct 5 - Mwkn Sr. Center,U.S. Senate,,REP,John Hoeven,101
Benson,Precinct 6 - Oberon Sr. Cente,Agriculture Commissioner,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Agriculture Commissioner,,DEM,Merle Boucher,32
Benson,Precinct 6 - Oberon Sr. Cente,Agriculture Commissioner,,REP,Doug Goehring,65
Benson,Precinct 6 - Oberon Sr. Cente,Attorney General,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Attorney General,,DEM,Jeanette Boechler,23
Benson,Precinct 6 - Oberon Sr. Cente,Attorney General,,REP,Wayne Stenehjem,76
Benson,Precinct 6 - Oberon Sr. Cente,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,43
Benson,Precinct 6 - Oberon Sr. Cente,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,55
Benson,Precinct 6 - Oberon Sr. Cente,County Auditor/Treasurer Benson,,,Bonnie (Howard) Erickson,89
Benson,Precinct 6 - Oberon Sr. Cente,County Auditor/Treasurer Benson,,,write-in,2
Benson,Precinct 6 - Oberon Sr. Cente,County Clerk of District Court Benson,,,Lana K Johnson,95
Benson,Precinct 6 - Oberon Sr. Cente,County Clerk of District Court Benson,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 1,,,Lowell Haagenson,85
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 1,,,write-in,4
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 3,,,Curtis Hvinden,92
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 3,,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 5,,,Michael N Steffan,84
Benson,Precinct 6 - Oberon Sr. Cente,County Commissioner Benson - District 5,,,write-in,2
Benson,Precinct 6 - Oberon Sr. Cente,County Recorder Benson,,,Rhoda Pfeifer,95
Benson,Precinct 6 - Oberon Sr. Cente,County Recorder Benson,,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,County Sheriff Benson,,,Steven J Rohrer,94
Benson,Precinct 6 - Oberon Sr. Cente,County Sheriff Benson,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,County States Attorney Benson,,,James P Wang,86
Benson,Precinct 6 - Oberon Sr. Cente,County States Attorney Benson,,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,"Director, Garrison Diversion Conservancy Benson",,,David B Johnson,90
Benson,Precinct 6 - Oberon Sr. Cente,"Director, Garrison Diversion Conservancy Benson",,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,56
Benson,Precinct 6 - Oberon Sr. Cente,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,42
Benson,Precinct 6 - Oberon Sr. Cente,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,91
Benson,Precinct 6 - Oberon Sr. Cente,Judge of the District Court No. 1 Northeast,,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,88
Benson,Precinct 6 - Oberon Sr. Cente,Judge of the District Court No. 5 Northeast,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Justice of the Supreme Court,,,Carol Kapsner,90
Benson,Precinct 6 - Oberon Sr. Cente,Justice of the Supreme Court,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Official County Newspaper Benson,,,Benson County Farmers Press,93
Benson,Precinct 6 - Oberon Sr. Cente,Public Service Commissioner,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Public Service Commissioner,,DEM,Brad Crabtree,35
Benson,Precinct 6 - Oberon Sr. Cente,Public Service Commissioner,,LIB,Joshua Voytek,6
Benson,Precinct 6 - Oberon Sr. Cente,Public Service Commissioner,,REP,Kevin Cramer,57
Benson,Precinct 6 - Oberon Sr. Cente,Secretary of State,,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,Secretary of State,,DEM,Corey Mock,37
Benson,Precinct 6 - Oberon Sr. Cente,Secretary of State,,REP,Alvin A (Al) Jaeger,60
Benson,Precinct 6 - Oberon Sr. Cente,State House,23,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,State House,23,DEM,Ben Vig,47
Benson,Precinct 6 - Oberon Sr. Cente,State House,23,DEM,Erich Steven Longie,26
Benson,Precinct 6 - Oberon Sr. Cente,State House,23,REP,Bill Devlin,48
Benson,Precinct 6 - Oberon Sr. Cente,State House,23,REP,Don Vigesaa,62
Benson,Precinct 6 - Oberon Sr. Cente,State Senate,23,,write-in,1
Benson,Precinct 6 - Oberon Sr. Cente,State Senate,23,DEM,Joan M Heckaman,50
Benson,Precinct 6 - Oberon Sr. Cente,State Senate,23,REP,Frank Walker,49
Benson,Precinct 6 - Oberon Sr. Cente,"Supervisor, North Central Soil Conservation District North Central Soil",,,James R. Beckstrand,92
Benson,Precinct 6 - Oberon Sr. Cente,"Supervisor, North Central Soil Conservation District North Central Soil",,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,Brian Maddock,93
Benson,Precinct 6 - Oberon Sr. Cente,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Tax Commissioner,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,Tax Commissioner,,DEM,Cynthia Kaldor,34
Benson,Precinct 6 - Oberon Sr. Cente,Tax Commissioner,,LIB,Richard Flattum-Riemers,6
Benson,Precinct 6 - Oberon Sr. Cente,Tax Commissioner,,REP,Cory Fong,60
Benson,Precinct 6 - Oberon Sr. Cente,U.S. House,1,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,U.S. House,1,DEM,Earl Pomeroy,51
Benson,Precinct 6 - Oberon Sr. Cente,U.S. House,1,REP,Rick Berg,49
Benson,Precinct 6 - Oberon Sr. Cente,U.S. Senate,,,write-in,0
Benson,Precinct 6 - Oberon Sr. Cente,U.S. Senate,,DEM,Tracy Potter,22
Benson,Precinct 6 - Oberon Sr. Cente,U.S. Senate,,LIB,Keith J Hanson,2
Benson,Precinct 6 - Oberon Sr. Cente,U.S. Senate,,REP,John Hoeven,76
Benson,Precinct 7 - Ft Totten Co Ctr,Agriculture Commissioner,,,write-in,1
Benson,Precinct 7 - Ft Totten Co Ctr,Agriculture Commissioner,,DEM,Merle Boucher,348
Benson,Precinct 7 - Ft Totten Co Ctr,Agriculture Commissioner,,REP,Doug Goehring,89
Benson,Precinct 7 - Ft Totten Co Ctr,Attorney General,,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,Attorney General,,DEM,Jeanette Boechler,307
Benson,Precinct 7 - Ft Totten Co Ctr,Attorney General,,REP,Wayne Stenehjem,132
Benson,Precinct 7 - Ft Totten Co Ctr,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,177
Benson,Precinct 7 - Ft Totten Co Ctr,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,217
Benson,Precinct 7 - Ft Totten Co Ctr,County Auditor/Treasurer Benson,,,Bonnie (Howard) Erickson,388
Benson,Precinct 7 - Ft Totten Co Ctr,County Auditor/Treasurer Benson,,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,County Clerk of District Court Benson,,,Lana K Johnson,378
Benson,Precinct 7 - Ft Totten Co Ctr,County Clerk of District Court Benson,,,write-in,4
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 1,,,Lowell Haagenson,342
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 1,,,write-in,37
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 3,,,Curtis Hvinden,348
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 3,,,write-in,12
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 5,,,Michael N Steffan,337
Benson,Precinct 7 - Ft Totten Co Ctr,County Commissioner Benson - District 5,,,write-in,41
Benson,Precinct 7 - Ft Totten Co Ctr,County Recorder Benson,,,Rhoda Pfeifer,373
Benson,Precinct 7 - Ft Totten Co Ctr,County Recorder Benson,,,write-in,4
Benson,Precinct 7 - Ft Totten Co Ctr,County Sheriff Benson,,,Steven J Rohrer,370
Benson,Precinct 7 - Ft Totten Co Ctr,County Sheriff Benson,,,write-in,10
Benson,Precinct 7 - Ft Totten Co Ctr,County States Attorney Benson,,,James P Wang,367
Benson,Precinct 7 - Ft Totten Co Ctr,County States Attorney Benson,,,write-in,9
Benson,Precinct 7 - Ft Totten Co Ctr,"Director, Garrison Diversion Conservancy Benson",,,David B Johnson,369
Benson,Precinct 7 - Ft Totten Co Ctr,"Director, Garrison Diversion Conservancy Benson",,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,166
Benson,Precinct 7 - Ft Totten Co Ctr,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,235
Benson,Precinct 7 - Ft Totten Co Ctr,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,376
Benson,Precinct 7 - Ft Totten Co Ctr,Judge of the District Court No. 1 Northeast,,,write-in,10
Benson,Precinct 7 - Ft Totten Co Ctr,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,384
Benson,Precinct 7 - Ft Totten Co Ctr,Judge of the District Court No. 5 Northeast,,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,Justice of the Supreme Court,,,Carol Kapsner,369
Benson,Precinct 7 - Ft Totten Co Ctr,Justice of the Supreme Court,,,write-in,9
Benson,Precinct 7 - Ft Totten Co Ctr,Official County Newspaper Benson,,,Benson County Farmers Press,381
Benson,Precinct 7 - Ft Totten Co Ctr,Public Service Commissioner,,,write-in,0
Benson,Precinct 7 - Ft Totten Co Ctr,Public Service Commissioner,,DEM,Brad Crabtree,325
Benson,Precinct 7 - Ft Totten Co Ctr,Public Service Commissioner,,LIB,Joshua Voytek,19
Benson,Precinct 7 - Ft Totten Co Ctr,Public Service Commissioner,,REP,Kevin Cramer,94
Benson,Precinct 7 - Ft Totten Co Ctr,Secretary of State,,,write-in,1
Benson,Precinct 7 - Ft Totten Co Ctr,Secretary of State,,DEM,Corey Mock,336
Benson,Precinct 7 - Ft Totten Co Ctr,Secretary of State,,REP,Alvin A (Al) Jaeger,103
Benson,Precinct 7 - Ft Totten Co Ctr,State House,23,,write-in,1
Benson,Precinct 7 - Ft Totten Co Ctr,State House,23,DEM,Ben Vig,287
Benson,Precinct 7 - Ft Totten Co Ctr,State House,23,DEM,Erich Steven Longie,360
Benson,Precinct 7 - Ft Totten Co Ctr,State House,23,REP,Bill Devlin,62
Benson,Precinct 7 - Ft Totten Co Ctr,State House,23,REP,Don Vigesaa,54
Benson,Precinct 7 - Ft Totten Co Ctr,State Senate,23,,write-in,0
Benson,Precinct 7 - Ft Totten Co Ctr,State Senate,23,DEM,Joan M Heckaman,383
Benson,Precinct 7 - Ft Totten Co Ctr,State Senate,23,REP,Frank Walker,60
Benson,Precinct 7 - Ft Totten Co Ctr,"Supervisor, North Central Soil Conservation District North Central Soil",,,James R. Beckstrand,378
Benson,Precinct 7 - Ft Totten Co Ctr,"Supervisor, North Central Soil Conservation District North Central Soil",,,write-in,5
Benson,Precinct 7 - Ft Totten Co Ctr,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,Brian Maddock,377
Benson,Precinct 7 - Ft Totten Co Ctr,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,Tax Commissioner,,,write-in,0
Benson,Precinct 7 - Ft Totten Co Ctr,Tax Commissioner,,DEM,Cynthia Kaldor,343
Benson,Precinct 7 - Ft Totten Co Ctr,Tax Commissioner,,LIB,Richard Flattum-Riemers,18
Benson,Precinct 7 - Ft Totten Co Ctr,Tax Commissioner,,REP,Cory Fong,77
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. House,1,,write-in,0
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. House,1,DEM,Earl Pomeroy,373
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. House,1,REP,Rick Berg,70
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. Senate,,,write-in,3
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. Senate,,DEM,Tracy Potter,221
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. Senate,,LIB,Keith J Hanson,14
Benson,Precinct 7 - Ft Totten Co Ctr,U.S. Senate,,REP,John Hoeven,202
Benson,Precinct 8 - Warwick Fire Hal,Agriculture Commissioner,,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,Agriculture Commissioner,,DEM,Merle Boucher,68
Benson,Precinct 8 - Warwick Fire Hal,Agriculture Commissioner,,REP,Doug Goehring,72
Benson,Precinct 8 - Warwick Fire Hal,Attorney General,,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,Attorney General,,DEM,Jeanette Boechler,61
Benson,Precinct 8 - Warwick Fire Hal,Attorney General,,REP,Wayne Stenehjem,83
Benson,Precinct 8 - Warwick Fire Hal,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,59
Benson,Precinct 8 - Warwick Fire Hal,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,71
Benson,Precinct 8 - Warwick Fire Hal,County Auditor/Treasurer Benson,,,Bonnie (Howard) Erickson,125
Benson,Precinct 8 - Warwick Fire Hal,County Auditor/Treasurer Benson,,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,County Clerk of District Court Benson,,,Lana K Johnson,121
Benson,Precinct 8 - Warwick Fire Hal,County Clerk of District Court Benson,,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 1,,,Lowell Haagenson,104
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 1,,,write-in,14
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 3,,,Curtis Hvinden,115
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 3,,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 5,,,Michael N Steffan,105
Benson,Precinct 8 - Warwick Fire Hal,County Commissioner Benson - District 5,,,write-in,17
Benson,Precinct 8 - Warwick Fire Hal,County Recorder Benson,,,Rhoda Pfeifer,122
Benson,Precinct 8 - Warwick Fire Hal,County Recorder Benson,,,write-in,4
Benson,Precinct 8 - Warwick Fire Hal,County Sheriff Benson,,,Steven J Rohrer,123
Benson,Precinct 8 - Warwick Fire Hal,County Sheriff Benson,,,write-in,6
Benson,Precinct 8 - Warwick Fire Hal,County States Attorney Benson,,,James P Wang,117
Benson,Precinct 8 - Warwick Fire Hal,County States Attorney Benson,,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,"Director, Garrison Diversion Conservancy Benson",,,David B Johnson,114
Benson,Precinct 8 - Warwick Fire Hal,"Director, Garrison Diversion Conservancy Benson",,,write-in,3
Benson,Precinct 8 - Warwick Fire Hal,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,73
Benson,Precinct 8 - Warwick Fire Hal,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,63
Benson,Precinct 8 - Warwick Fire Hal,Judge of the District Court No. 1 Northeast,,,Lee A Christofferson,118
Benson,Precinct 8 - Warwick Fire Hal,Judge of the District Court No. 1 Northeast,,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,Judge of the District Court No. 5 Northeast,,,Laurie A Fontaine,116
Benson,Precinct 8 - Warwick Fire Hal,Judge of the District Court No. 5 Northeast,,,write-in,4
Benson,Precinct 8 - Warwick Fire Hal,Justice of the Supreme Court,,,Carol Kapsner,113
Benson,Precinct 8 - Warwick Fire Hal,Justice of the Supreme Court,,,write-in,3
Benson,Precinct 8 - Warwick Fire Hal,Official County Newspaper Benson,,,Benson County Farmers Press,120
Benson,Precinct 8 - Warwick Fire Hal,Public Service Commissioner,,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,Public Service Commissioner,,DEM,Brad Crabtree,66
Benson,Precinct 8 - Warwick Fire Hal,Public Service Commissioner,,LIB,Joshua Voytek,5
Benson,Precinct 8 - Warwick Fire Hal,Public Service Commissioner,,REP,Kevin Cramer,71
Benson,Precinct 8 - Warwick Fire Hal,Secretary of State,,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,Secretary of State,,DEM,Corey Mock,72
Benson,Precinct 8 - Warwick Fire Hal,Secretary of State,,REP,Alvin A (Al) Jaeger,70
Benson,Precinct 8 - Warwick Fire Hal,State House,23,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,State House,23,DEM,Ben Vig,48
Benson,Precinct 8 - Warwick Fire Hal,State House,23,DEM,Erich Steven Longie,69
Benson,Precinct 8 - Warwick Fire Hal,State House,23,REP,Bill Devlin,61
Benson,Precinct 8 - Warwick Fire Hal,State House,23,REP,Don Vigesaa,57
Benson,Precinct 8 - Warwick Fire Hal,State Senate,23,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,State Senate,23,DEM,Joan M Heckaman,84
Benson,Precinct 8 - Warwick Fire Hal,State Senate,23,REP,Frank Walker,58
Benson,Precinct 8 - Warwick Fire Hal,"Supervisor, North Central Soil Conservation District North Central Soil",,,James R. Beckstrand,111
Benson,Precinct 8 - Warwick Fire Hal,"Supervisor, North Central Soil Conservation District North Central Soil",,,write-in,5
Benson,Precinct 8 - Warwick Fire Hal,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,Brian Maddock,119
Benson,Precinct 8 - Warwick Fire Hal,"Supervisor, North Central Soil Conservation District Unexpired 2 Year Term North Central Soil",,,write-in,4
Benson,Precinct 8 - Warwick Fire Hal,Tax Commissioner,,,write-in,1
Benson,Precinct 8 - Warwick Fire Hal,Tax Commissioner,,DEM,Cynthia Kaldor,67
Benson,Precinct 8 - Warwick Fire Hal,Tax Commissioner,,LIB,Richard Flattum-Riemers,6
Benson,Precinct 8 - Warwick Fire Hal,Tax Commissioner,,REP,Cory Fong,68
Benson,Precinct 8 - Warwick Fire Hal,U.S. House,1,,write-in,0
Benson,Precinct 8 - Warwick Fire Hal,U.S. House,1,DEM,Earl Pomeroy,82
Benson,Precinct 8 - Warwick Fire Hal,U.S. House,1,REP,Rick Berg,59
Benson,Precinct 8 - Warwick Fire Hal,U.S. Senate,,,write-in,0
