county,precinct,office,district,party,candidate,votes
Mercer,293381,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,40
Mercer,293381,Governor and Lt. Governor,,REP,write-in,1
Mercer,293381,Insurance Commissioner,,DEM,write-in,2
Mercer,293381,Insurance Commissioner,,REP,Jon Godfread,145
Mercer,293381,Insurance Commissioner,,REP,write-in,0
Mercer,293381,Judge of the District Court No. 3 South Central,,,Jason Hammes,80
Mercer,293381,Judge of the District Court No. 3 South Central,,,Marina Spahr,66
Mercer,293381,Judge of the District Court No. 3 South Central,,,write-in,0
Mercer,293381,Judge of the District Court No. 4 South Central,,,Daniel Borgen,146
Mercer,293381,Judge of the District Court No. 4 South Central,,,write-in,0
Mercer,293381,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,150
Mercer,293381,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,0
Mercer,293381,Park Board Member Hazen Park,,,Bret Johnsrud,155
Mercer,293381,Park Board Member Hazen Park,,,Matthew LeMasters,144
Mercer,293381,Park Board Member Hazen Park,,,write-in,4
Mercer,293381,Public Service Commissioner,,DEM,Tracey L Wilkie,26
Mercer,293381,Public Service Commissioner,,DEM,write-in,0
Mercer,293381,Public Service Commissioner,,REP,Randy Christmann,146
Mercer,293381,Public Service Commissioner,,REP,write-in,0
Mercer,293381,Publication of City Minutes Hazen,,,No,11
Mercer,293381,Publication of City Minutes Hazen,,,Yes,173
Mercer,293381,Relating to Congressional Candidate Age Limits,,,No,78
Mercer,293381,Relating to Congressional Candidate Age Limits,,,Yes,105
Mercer,293381,School Board Member Hazen #3 School District,,,Daniel Frei,31
Mercer,293381,School Board Member Hazen #3 School District,,,KayLa Lindemann,15
Mercer,293381,School Board Member Hazen #3 School District,,,Maria L Unterseher,34
Mercer,293381,School Board Member Hazen #3 School District,,,Marti Raad,71
Mercer,293381,School Board Member Hazen #3 School District,,,Nathan Busche,17
Mercer,293381,School Board Member Hazen #3 School District,,,write-in,0
Mercer,293381,State Auditor,,DEM,Timothy C Lamb,26
Mercer,293381,State Auditor,,DEM,write-in,0
Mercer,293381,State Auditor,,REP,Joshua C Gallion,144
Mercer,293381,State Auditor,,REP,write-in,0
Mercer,293381,State Treasurer,,DEM,write-in,2
Mercer,293381,State Treasurer,,REP,Thomas Beadle,142
Mercer,293381,State Treasurer,,REP,write-in,0
Mercer,293381,Superintendent of Public Instruction,,,Darko Draganic,4
Mercer,293381,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,26
Mercer,293381,Superintendent of Public Instruction,,,Jason Heitkamp,37
Mercer,293381,Superintendent of Public Instruction,,,Kirsten Baesler,114
Mercer,293381,Superintendent of Public Instruction,,,write-in,0
Mercer,293381,U.S. House,1,DEM,Roland Clifford Riemers,2
Mercer,293381,U.S. House,1,DEM,Trygve Hammer,24
Mercer,293381,U.S. House,1,DEM,write-in,0
Mercer,293381,U.S. House,1,REP,Alexander C Balazs,8
Mercer,293381,U.S. House,1,REP,Cara Mund,31
Mercer,293381,U.S. House,1,REP,Julie Fedorchak,67
Mercer,293381,U.S. House,1,REP,Rick Becker,46
Mercer,293381,U.S. House,1,REP,Sharlet Mohr,1
Mercer,293381,U.S. House,1,REP,write-in,0
Mercer,293381,U.S. Senate,,DEM,Katrina Christiansen,26
Mercer,293381,U.S. Senate,,DEM,write-in,0
Mercer,293381,U.S. Senate,,REP,Kevin Cramer,140
Mercer,293381,U.S. Senate,,REP,write-in,4
Mercer,293382,Commissioner Hazen,,,Amanda Dunn,120
Mercer,293382,Commissioner Hazen,,,Casey Stern,150
Mercer,293382,Commissioner Hazen,,,Jesse Folkerts,137
Mercer,293382,Commissioner Hazen,,,write-in,1
Mercer,293382,County Commissioner at Large Mercer,,,Casey Lee Voigt,85
Mercer,293382,County Commissioner at Large Mercer,,,Jonathan Schlender,41
Mercer,293382,County Commissioner at Large Mercer,,,Mark L Pierce,110
Mercer,293382,County Commissioner at Large Mercer,,,Neil E Seibel,66
Mercer,293382,County Commissioner at Large Mercer,,,Travis Frey,102
Mercer,293382,County Commissioner at Large Mercer,,,write-in,1
Mercer,293382,County Extension Service Mill Levy Raise 29 - Mercer,,,No,137
Mercer,293382,County Extension Service Mill Levy Raise 29 - Mercer,,,Yes,81
Mercer,293382,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,31
Mercer,293382,Governor and Lt. Governor,,DEM,write-in,0
Mercer,293382,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,134
Mercer,293382,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,55
Mercer,293382,Governor and Lt. Governor,,REP,write-in,1
Mercer,293382,Insurance Commissioner,,DEM,write-in,0
Mercer,293382,Insurance Commissioner,,REP,Jon Godfread,177
Mercer,293382,Insurance Commissioner,,REP,write-in,0
Mercer,293382,Judge of the District Court No. 3 South Central,,,Jason Hammes,110
Mercer,293382,Judge of the District Court No. 3 South Central,,,Marina Spahr,78
Mercer,293382,Judge of the District Court No. 3 South Central,,,write-in,0
Mercer,293382,Judge of the District Court No. 4 South Central,,,Daniel Borgen,189
Mercer,293382,Judge of the District Court No. 4 South Central,,,write-in,0
Mercer,293382,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,191
Mercer,293382,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,1
Mercer,293382,Park Board Member Hazen Park,,,Bret Johnsrud,205
Mercer,293382,Park Board Member Hazen Park,,,Matthew LeMasters,187
Mercer,293382,Park Board Member Hazen Park,,,write-in,0
Mercer,293382,Public Service Commissioner,,DEM,Tracey L Wilkie,32
Mercer,293382,Public Service Commissioner,,DEM,write-in,0
Mercer,293382,Public Service Commissioner,,REP,Randy Christmann,179
Mercer,293382,Public Service Commissioner,,REP,write-in,1
Mercer,293382,Publication of City Minutes Hazen,,,No,11
Mercer,293382,Publication of City Minutes Hazen,,,Yes,217
Mercer,293382,Relating to Congressional Candidate Age Limits,,,No,97
Mercer,293382,Relating to Congressional Candidate Age Limits,,,Yes,126
Mercer,293382,School Board Member Hazen #3 School District,,,Daniel Frei,35
Mercer,293382,School Board Member Hazen #3 School District,,,KayLa Lindemann,16
Mercer,293382,School Board Member Hazen #3 School District,,,Maria L Unterseher,23
Mercer,293382,School Board Member Hazen #3 School District,,,Marti Raad,117
Mercer,293382,School Board Member Hazen #3 School District,,,Nathan Busche,26
Mercer,293382,School Board Member Hazen #3 School District,,,write-in,0
Mercer,293382,State Auditor,,DEM,Timothy C Lamb,31
Mercer,293382,State Auditor,,DEM,write-in,0
Mercer,293382,State Auditor,,REP,Joshua C Gallion,176
Mercer,293382,State Auditor,,REP,write-in,0
Mercer,293382,State Treasurer,,DEM,write-in,0
Mercer,293382,State Treasurer,,REP,Thomas Beadle,179
Mercer,293382,State Treasurer,,REP,write-in,0
Mercer,293382,Superintendent of Public Instruction,,,Darko Draganic,6
Mercer,293382,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,33
Mercer,293382,Superintendent of Public Instruction,,,Jason Heitkamp,48
Mercer,293382,Superintendent of Public Instruction,,,Kirsten Baesler,128
Mercer,293382,Superintendent of Public Instruction,,,write-in,0
Mercer,293382,U.S. House,1,DEM,Roland Clifford Riemers,4
Mercer,293382,U.S. House,1,DEM,Trygve Hammer,27
Mercer,293382,U.S. House,1,DEM,write-in,0
Mercer,293382,U.S. House,1,REP,Alexander C Balazs,6
Mercer,293382,U.S. House,1,REP,Cara Mund,39
Mercer,293382,U.S. House,1,REP,Julie Fedorchak,100
Mercer,293382,U.S. House,1,REP,Rick Becker,45
Mercer,293382,U.S. House,1,REP,Sharlet Mohr,2
Mercer,293382,U.S. House,1,REP,write-in,0
Mercer,293382,U.S. Senate,,DEM,Katrina Christiansen,31
Mercer,293382,U.S. Senate,,DEM,write-in,0
Mercer,293382,U.S. Senate,,REP,Kevin Cramer,168
Mercer,293382,U.S. Senate,,REP,write-in,4
Mercer,293383,Commissioner Hazen,,,Amanda Dunn,99
Mercer,293383,Commissioner Hazen,,,Casey Stern,141
Mercer,293383,Commissioner Hazen,,,Jesse Folkerts,127
Mercer,293383,Commissioner Hazen,,,write-in,0
Mercer,293383,County Commissioner at Large Mercer,,,Casey Lee Voigt,79
Mercer,293383,County Commissioner at Large Mercer,,,Jonathan Schlender,30
Mercer,293383,County Commissioner at Large Mercer,,,Mark L Pierce,99
Mercer,293383,County Commissioner at Large Mercer,,,Neil E Seibel,70
Mercer,293383,County Commissioner at Large Mercer,,,Travis Frey,83
Mercer,293383,County Commissioner at Large Mercer,,,write-in,0
Mercer,293383,County Extension Service Mill Levy Raise 29 - Mercer,,,No,145
Mercer,293383,County Extension Service Mill Levy Raise 29 - Mercer,,,Yes,56
Mercer,293383,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,10
Mercer,293383,Governor and Lt. Governor,,DEM,write-in,0
Mercer,293383,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,126
Mercer,293383,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,60
Mercer,293383,Governor and Lt. Governor,,REP,write-in,3
Mercer,293383,Insurance Commissioner,,DEM,write-in,0
Mercer,293383,Insurance Commissioner,,REP,Jon Godfread,175
Mercer,293383,Insurance Commissioner,,REP,write-in,0
Mercer,293383,Judge of the District Court No. 3 South Central,,,Jason Hammes,106
Mercer,293383,Judge of the District Court No. 3 South Central,,,Marina Spahr,70
Mercer,293383,Judge of the District Court No. 3 South Central,,,write-in,1
Mercer,293383,Judge of the District Court No. 4 South Central,,,Daniel Borgen,175
Mercer,293383,Judge of the District Court No. 4 South Central,,,write-in,0
Mercer,293383,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,174
Mercer,293383,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,0
Mercer,293383,Park Board Member Hazen Park,,,Bret Johnsrud,177
Mercer,293383,Park Board Member Hazen Park,,,Matthew LeMasters,167
Mercer,293383,Park Board Member Hazen Park,,,write-in,0
Mercer,293383,Public Service Commissioner,,DEM,Tracey L Wilkie,10
Mercer,293383,Public Service Commissioner,,DEM,write-in,0
Mercer,293383,Public Service Commissioner,,REP,Randy Christmann,181
Mercer,293383,Public Service Commissioner,,REP,write-in,1
Mercer,293383,Publication of City Minutes Hazen,,,No,9
Mercer,293383,Publication of City Minutes Hazen,,,Yes,197
Mercer,293383,Relating to Congressional Candidate Age Limits,,,No,74
Mercer,293383,Relating to Congressional Candidate Age Limits,,,Yes,130
Mercer,293383,School Board Member Hazen #3 School District,,,Daniel Frei,25
Mercer,293383,School Board Member Hazen #3 School District,,,KayLa Lindemann,20
Mercer,293383,School Board Member Hazen #3 School District,,,Maria L Unterseher,35
Mercer,293383,School Board Member Hazen #3 School District,,,Marti Raad,76
Mercer,293383,School Board Member Hazen #3 School District,,,Nathan Busche,30
Mercer,293383,School Board Member Hazen #3 School District,,,write-in,0
Mercer,293383,State Auditor,,DEM,Timothy C Lamb,9
Mercer,293383,State Auditor,,DEM,write-in,0
Mercer,293383,State Auditor,,REP,Joshua C Gallion,176
Mercer,293383,State Auditor,,REP,write-in,0
Mercer,293383,State Treasurer,,DEM,write-in,0
Mercer,293383,State Treasurer,,REP,Thomas Beadle,175
Mercer,293383,State Treasurer,,REP,write-in,0
Mercer,293383,Superintendent of Public Instruction,,,Darko Draganic,5
Mercer,293383,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,25
Mercer,293383,Superintendent of Public Instruction,,,Jason Heitkamp,42
Mercer,293383,Superintendent of Public Instruction,,,Kirsten Baesler,122
Mercer,293383,Superintendent of Public Instruction,,,write-in,0
Mercer,293383,U.S. House,1,DEM,Roland Clifford Riemers,2
Mercer,293383,U.S. House,1,DEM,Trygve Hammer,8
Mercer,293383,U.S. House,1,DEM,write-in,0
Mercer,293383,U.S. House,1,REP,Alexander C Balazs,2
Mercer,293383,U.S. House,1,REP,Cara Mund,33
Mercer,293383,U.S. House,1,REP,Julie Fedorchak,87
Mercer,293383,U.S. House,1,REP,Rick Becker,65
Mercer,293383,U.S. House,1,REP,Sharlet Mohr,2
Mercer,293383,U.S. House,1,REP,write-in,0
Mercer,293383,U.S. Senate,,DEM,Katrina Christiansen,10
Mercer,293383,U.S. Senate,,DEM,write-in,0
Mercer,293383,U.S. Senate,,REP,Kevin Cramer,165
Mercer,293383,U.S. Senate,,REP,write-in,6
Morton,303105,City Measure 1 Mandan,,,No,92
Morton,303105,City Measure 1 Mandan,,,Yes,176
Morton,303105,Commissioner Mandan,,,Craig Sjoberg,83
Morton,303105,Commissioner Mandan,,,Herb Kringen,41
Morton,303105,Commissioner Mandan,,,Joseph (Joe) Camisa Jr,79
Morton,303105,Commissioner Mandan,,,Michael Braun,104
Morton,303105,Commissioner Mandan,,,Ryan Heinsohn,119
Morton,303105,Commissioner Mandan,,,write-in,4
Morton,303105,County Commissioner Morton,,,Nathan Boehm,199
Morton,303105,County Commissioner Morton,,,Raymond S Morrell,196
Morton,303105,County Commissioner Morton,,,write-in,22
Morton,303105,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,34
Morton,303105,Governor and Lt. Governor,,DEM,write-in,0
Morton,303105,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,156
Morton,303105,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,72
Morton,303105,Governor and Lt. Governor,,REP,write-in,2
Morton,303105,Insurance Commissioner,,DEM,write-in,4
Morton,303105,Insurance Commissioner,,REP,Jon Godfread,197
Morton,303105,Insurance Commissioner,,REP,write-in,2
Morton,303105,Judge of the District Court No. 3 South Central,,,Jason Hammes,147
Morton,303105,Judge of the District Court No. 3 South Central,,,Marina Spahr,74
Morton,303105,Judge of the District Court No. 3 South Central,,,write-in,3
Morton,303105,Judge of the District Court No. 4 South Central,,,Daniel Borgen,201
Morton,303105,Judge of the District Court No. 4 South Central,,,write-in,4
Morton,303105,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,200
Morton,303105,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,4
Morton,303105,Mayor Mandan,,,James A Froelich,212
Morton,303105,Mayor Mandan,,,write-in,7
Morton,303105,Municipal Judge Mandan,,,Thomas Jackson,207
Morton,303105,Municipal Judge Mandan,,,write-in,2
Morton,303105,Park Board Member Mandan Park,,,Jennifer Froehlich,197
Morton,303105,Park Board Member Mandan Park,,,Wade Meschke,182
Morton,303105,Park Board Member Mandan Park,,,write-in,5
Morton,303105,Public Service Commissioner,,DEM,Tracey L Wilkie,34
Morton,303105,Public Service Commissioner,,DEM,write-in,0
Morton,303105,Public Service Commissioner,,REP,Randy Christmann,200
Morton,303105,Public Service Commissioner,,REP,write-in,1
Morton,303105,Publication of City Governing Body Minutes Mandan,,,No,32
Morton,303105,Publication of City Governing Body Minutes Mandan,,,Yes,232
Morton,303105,Relating to Congressional Candidate Age Limits,,,No,99
Morton,303105,Relating to Congressional Candidate Age Limits,,,Yes,166
Morton,303105,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,205
Morton,303105,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,2
Morton,303105,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,151
Morton,303105,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,61
Morton,303105,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,75
Morton,303105,School Board Member at Large 3-Year Term Mandan School District,,,Rick Horn,119
Morton,303105,School Board Member at Large 3-Year Term Mandan School District,,,write-in,2
Morton,303105,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Jake Schmidt,63
Morton,303105,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Julie Cronin Skaret,49
Morton,303105,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Tim Rector,63
Morton,303105,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Victoria L Vayda-Hammond,33
Morton,303105,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,write-in,3
Morton,303105,School District Measure 1 Mandan School District,,,No,27
Morton,303105,School District Measure 1 Mandan School District,,,Yes,239
Morton,303105,State Auditor,,DEM,Timothy C Lamb,35
Morton,303105,State Auditor,,DEM,write-in,0
Morton,303105,State Auditor,,REP,Joshua C Gallion,198
Morton,303105,State Auditor,,REP,write-in,2
Morton,303105,State Treasurer,,DEM,write-in,3
Morton,303105,State Treasurer,,REP,Thomas Beadle,196
Morton,303105,State Treasurer,,REP,write-in,3
Morton,303105,Superintendent of Public Instruction,,,Darko Draganic,7
Morton,303105,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,59
Morton,303105,Superintendent of Public Instruction,,,Jason Heitkamp,63
Morton,303105,Superintendent of Public Instruction,,,Kirsten Baesler,131
Morton,303105,Superintendent of Public Instruction,,,write-in,1
Morton,303105,U.S. House,1,DEM,Roland Clifford Riemers,14
Morton,303105,U.S. House,1,DEM,Trygve Hammer,18
Morton,303105,U.S. House,1,DEM,write-in,0
Morton,303105,U.S. House,1,REP,Alexander C Balazs,7
Morton,303105,U.S. House,1,REP,Cara Mund,69
Morton,303105,U.S. House,1,REP,Julie Fedorchak,100
Morton,303105,U.S. House,1,REP,Rick Becker,58
Morton,303105,U.S. House,1,REP,Sharlet Mohr,3
Morton,303105,U.S. House,1,REP,write-in,0
Morton,303105,U.S. Senate,,DEM,Katrina Christiansen,35
Morton,303105,U.S. Senate,,DEM,write-in,0
Morton,303105,U.S. Senate,,REP,Kevin Cramer,191
Morton,303105,U.S. Senate,,REP,write-in,8
Morton,303117,City Measure 1 Mandan,,,No,137
Morton,303117,City Measure 1 Mandan,,,Yes,164
Morton,303117,Commissioner Mandan,,,Craig Sjoberg,145
Morton,303117,Commissioner Mandan,,,Herb Kringen,53
Morton,303117,Commissioner Mandan,,,Joseph (Joe) Camisa Jr,75
Morton,303117,Commissioner Mandan,,,Michael Braun,130
Morton,303117,Commissioner Mandan,,,Ryan Heinsohn,99
Morton,303117,Commissioner Mandan,,,write-in,0
Morton,303117,County Commissioner Morton,,,Nathan Boehm,301
Morton,303117,County Commissioner Morton,,,Raymond S Morrell,262
Morton,303117,County Commissioner Morton,,,write-in,39
Morton,303117,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,37
Morton,303117,Governor and Lt. Governor,,DEM,write-in,0
Morton,303117,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,281
Morton,303117,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,75
Morton,303117,Governor and Lt. Governor,,REP,write-in,2
Morton,303117,Insurance Commissioner,,DEM,write-in,2
Morton,303117,Insurance Commissioner,,REP,Jon Godfread,306
Morton,303117,Insurance Commissioner,,REP,write-in,1
Morton,303117,Judge of the District Court No. 3 South Central,,,Jason Hammes,205
Morton,303117,Judge of the District Court No. 3 South Central,,,Marina Spahr,118
Morton,303117,Judge of the District Court No. 3 South Central,,,write-in,4
Morton,303117,Judge of the District Court No. 4 South Central,,,Daniel Borgen,316
Morton,303117,Judge of the District Court No. 4 South Central,,,write-in,3
Morton,303117,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,312
Morton,303117,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,3
Morton,303117,Mayor Mandan,,,James A Froelich,261
Morton,303117,Mayor Mandan,,,write-in,4
Morton,303117,Municipal Judge Mandan,,,Thomas Jackson,249
Morton,303117,Municipal Judge Mandan,,,write-in,1
Morton,303117,Park Board Member Mandan Park,,,Jennifer Froehlich,223
Morton,303117,Park Board Member Mandan Park,,,Wade Meschke,220
Morton,303117,Park Board Member Mandan Park,,,write-in,4
Morton,303117,Public Service Commissioner,,DEM,Tracey L Wilkie,38
Morton,303117,Public Service Commissioner,,DEM,write-in,0
Morton,303117,Public Service Commissioner,,REP,Randy Christmann,308
Morton,303117,Public Service Commissioner,,REP,write-in,2
Morton,303117,Publication of City Governing Body Minutes Mandan,,,No,34
Morton,303117,Publication of City Governing Body Minutes Mandan,,,Yes,265
Morton,303117,Relating to Congressional Candidate Age Limits,,,No,141
Morton,303117,Relating to Congressional Candidate Age Limits,,,Yes,244
Morton,303117,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,299
Morton,303117,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,1
Morton,303117,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,165
Morton,303117,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,78
Morton,303117,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,125
Morton,303117,School Board Member at Large 3-Year Term Mandan School District,,,Rick Horn,172
Morton,303117,School Board Member at Large 3-Year Term Mandan School District,,,write-in,5
Morton,303117,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Jake Schmidt,99
Morton,303117,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Julie Cronin Skaret,88
Morton,303117,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Tim Rector,65
Morton,303117,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Victoria L Vayda-Hammond,54
Morton,303117,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,write-in,1
Morton,303117,School District Measure 1 Mandan School District,,,No,41
Morton,303117,School District Measure 1 Mandan School District,,,Yes,315
Morton,303117,State Auditor,,DEM,Timothy C Lamb,36
Morton,303117,State Auditor,,DEM,write-in,0
Morton,303117,State Auditor,,REP,Joshua C Gallion,307
Morton,303117,State Auditor,,REP,write-in,1
Morton,303117,State Treasurer,,DEM,write-in,2
Morton,303117,State Treasurer,,REP,Thomas Beadle,302
Morton,303117,State Treasurer,,REP,write-in,2
Morton,303117,Superintendent of Public Instruction,,,Darko Draganic,19
Morton,303117,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,99
Morton,303117,Superintendent of Public Instruction,,,Jason Heitkamp,83
Morton,303117,Superintendent of Public Instruction,,,Kirsten Baesler,177
Morton,303117,Superintendent of Public Instruction,,,write-in,3
Morton,303117,U.S. House,1,DEM,Roland Clifford Riemers,8
Morton,303117,U.S. House,1,DEM,Trygve Hammer,28
Morton,303117,U.S. House,1,DEM,write-in,0
Morton,303117,U.S. House,1,REP,Alexander C Balazs,12
Morton,303117,U.S. House,1,REP,Cara Mund,85
Morton,303117,U.S. House,1,REP,Julie Fedorchak,145
Morton,303117,U.S. House,1,REP,Rick Becker,119
Morton,303117,U.S. House,1,REP,Sharlet Mohr,0
Morton,303117,U.S. House,1,REP,write-in,0
Morton,303117,U.S. Senate,,DEM,Katrina Christiansen,38
Morton,303117,U.S. Senate,,DEM,write-in,0
Morton,303117,U.S. Senate,,REP,Kevin Cramer,306
Morton,303117,U.S. Senate,,REP,write-in,10
Morton,303118,City Measure 1 Mandan,,,No,41
Morton,303118,City Measure 1 Mandan,,,Yes,49
Morton,303118,Commissioner Mandan,,,Craig Sjoberg,32
Morton,303118,Commissioner Mandan,,,Herb Kringen,18
Morton,303118,Commissioner Mandan,,,Joseph (Joe) Camisa Jr,22
Morton,303118,Commissioner Mandan,,,Michael Braun,32
Morton,303118,Commissioner Mandan,,,Ryan Heinsohn,29
Morton,303118,Commissioner Mandan,,,write-in,1
Morton,303118,County Commissioner Morton,,,Nathan Boehm,99
Morton,303118,County Commissioner Morton,,,Raymond S Morrell,87
Morton,303118,County Commissioner Morton,,,write-in,8
Morton,303118,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,14
Morton,303118,Governor and Lt. Governor,,DEM,write-in,0
Morton,303118,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,104
Morton,303118,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,26
Morton,303118,Governor and Lt. Governor,,REP,write-in,2
Morton,303118,Insurance Commissioner,,DEM,write-in,1
Morton,303118,Insurance Commissioner,,REP,Jon Godfread,106
Morton,303118,Insurance Commissioner,,REP,write-in,1
Morton,303118,Judge of the District Court No. 3 South Central,,,Jason Hammes,69
Morton,303118,Judge of the District Court No. 3 South Central,,,Marina Spahr,36
Morton,303118,Judge of the District Court No. 3 South Central,,,write-in,1
Morton,303118,Judge of the District Court No. 4 South Central,,,Daniel Borgen,101
Morton,303118,Judge of the District Court No. 4 South Central,,,write-in,1
Morton,303118,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,99
Morton,303118,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,2
Morton,303118,Mayor Mandan,,,James A Froelich,65
Morton,303118,Mayor Mandan,,,write-in,2
Morton,303118,Municipal Judge Mandan,,,Thomas Jackson,59
Morton,303118,Municipal Judge Mandan,,,write-in,0
Morton,303118,Park Board Member Mandan Park,,,Jennifer Froehlich,48
Morton,303118,Park Board Member Mandan Park,,,Wade Meschke,53
Morton,303118,Park Board Member Mandan Park,,,write-in,3
Morton,303118,Public Service Commissioner,,DEM,Tracey L Wilkie,14
Morton,303118,Public Service Commissioner,,DEM,write-in,0
Morton,303118,Public Service Commissioner,,REP,Randy Christmann,107
Morton,303118,Public Service Commissioner,,REP,write-in,1
Morton,303118,Publication of City Governing Body Minutes Mandan,,,No,8
Morton,303118,Publication of City Governing Body Minutes Mandan,,,Yes,80
Morton,303118,Relating to Congressional Candidate Age Limits,,,No,52
Morton,303118,Relating to Congressional Candidate Age Limits,,,Yes,93
Morton,303118,School Board Member Rural at-large 3-Year Term Mandan School District,,,Sheldon Wolf,102
Morton,303118,School Board Member Rural at-large 3-Year Term Mandan School District,,,write-in,2
Morton,303118,School Board Member at Large 3-Year Term Mandan School District,,,Amy Schanandore,63
Morton,303118,School Board Member at Large 3-Year Term Mandan School District,,,Caroline Kozojed,31
Morton,303118,School Board Member at Large 3-Year Term Mandan School District,,,Maureen Wanner,49
Morton,303118,School Board Member at Large 3-Year Term Mandan School District,,,Rick Horn,56
Morton,303118,School Board Member at Large 3-Year Term Mandan School District,,,write-in,0
Morton,303118,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Jake Schmidt,44
Morton,303118,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Julie Cronin Skaret,26
Morton,303118,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Tim Rector,27
Morton,303118,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,Victoria L Vayda-Hammond,12
Morton,303118,School Board Member at Large Unexpired 1-Year Term Mandan School District,,,write-in,1
Morton,303118,School District Measure 1 Mandan School District,,,No,20
Morton,303118,School District Measure 1 Mandan School District,,,Yes,125
Morton,303118,State Auditor,,DEM,Timothy C Lamb,14
Morton,303118,State Auditor,,DEM,write-in,0
Morton,303118,State Auditor,,REP,Joshua C Gallion,100
Morton,303118,State Auditor,,REP,write-in,4
Morton,303118,State Treasurer,,DEM,write-in,2
Morton,303118,State Treasurer,,REP,Thomas Beadle,103
Morton,303118,State Treasurer,,REP,write-in,1
Morton,303118,Superintendent of Public Instruction,,,Darko Draganic,4
Morton,303118,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,35
Morton,303118,Superintendent of Public Instruction,,,Jason Heitkamp,30
Morton,303118,Superintendent of Public Instruction,,,Kirsten Baesler,71
Morton,303118,Superintendent of Public Instruction,,,write-in,1
Morton,303118,U.S. House,1,DEM,Roland Clifford Riemers,3
Morton,303118,U.S. House,1,DEM,Trygve Hammer,10
Morton,303118,U.S. House,1,DEM,write-in,0
Morton,303118,U.S. House,1,REP,Alexander C Balazs,3
Morton,303118,U.S. House,1,REP,Cara Mund,21
Morton,303118,U.S. House,1,REP,Julie Fedorchak,57
